generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49140,49140,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78336,49163,49163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80838,50615,50615,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81037,50833,50833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79096,50264,50264,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77973,49795,49795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77705,49843,49843,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79163,50130,50130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79025,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78514,49901,49901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78555,50051,50051,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90139,50076,50076,0.111607,0.125823,0.0,0.0,0.5,1.9,6.0,linear
13,93407,48081,48081,0.176635,0.213113,0.0,0.0,0.5,1.9,6.0,linear
14,90600,44642,44642,0.208659,0.27719,0.0,0.0,0.5,1.9,6.0,linear
15,89278,41628,41628,0.240228,0.343122,0.0,0.0,0.5,1.9,6.0,linear
16,89646,38717,38717,0.268339,0.402444,0.0,0.0,0.5,1.9,6.0,linear
17,89496,35672,35672,0.294765,0.458367,0.0,0.0,0.5,1.9,6.0,linear
18,89151,32774,32774,0.31441,0.499243,0.0,0.0,0.5,1.9,6.0,linear
19,88862,30697,30697,0.33154,0.533755,3.79697e-06,0.0,0.5,1.9,6.0,linear
20,88207,28593,28592,0.345435,0.560167,3.79507e-06,0.0,0.5,1.9,6.0,linear
21,87176,26867,26866,0.355254,0.5789,1.14841e-05,0.0,0.5,1.9,6.0,linear
22,86116,25547,25545,0.363416,0.593848,1.15995e-05,0.0,0.5,1.9,6.0,linear
23,84984,24547,24546,0.372069,0.609234,3.90594e-06,0.0,0.5,1.9,6.0,linear
24,83694,23410,23409,0.379182,0.621835,1.58387e-05,0.0,0.5,1.9,6.0,linear
25,82125,22247,22246,0.387154,0.63541,2.41589e-05,0.0,0.5,1.9,6.0,linear
26,80878,21293,21291,0.391548,0.642434,3.28246e-05,0.0,0.5,1.9,6.0,linear
27,79119,20241,20239,0.397189,0.651594,3.33275e-05,0.0,0.5,1.9,6.0,linear
28,77858,19412,19410,0.402676,0.659931,1.70013e-05,0.0,0.5,1.9,6.0,linear
29,76078,18578,18576,0.407208,0.665792,1.7316e-05,0.0,0.5,1.9,6.0,linear
30,74736,17997,17996,0.409934,0.668281,1.76418e-05,0.0,0.5,1.9,6.0,linear
31,73662,17572,17569,0.413128,0.672323,3.12925e-05,0.0,0.5,1.9,6.0,linear
32,73052,17195,17190,0.415631,0.675713,3.16193e-05,0.0,0.5,1.9,6.0,linear
33,71959,16784,16778,0.420628,0.683739,3.66488e-05,0.0,0.5,1.9,6.0,linear
34,70631,16146,16142,0.424057,0.689363,5.12434e-05,0.0,0.5,1.9,6.0,linear
35,69675,15616,15613,0.428034,0.694896,5.68941e-05,0.0,0.5,1.9,6.0,linear
36,68587,14995,14994,0.433302,0.701424,2.89992e-05,0.0,0.5,1.9,6.0,linear
37,66790,14353,14353,0.435485,0.702729,4.94364e-06,0.0,0.5,1.9,6.0,linear
38,65912,13960,13960,0.441056,0.70926,5.01138e-06,0.0,0.5,1.9,6.0,linear
39,64510,13315,13314,0.44444,0.713924,1.02386e-05,0.0,0.5,1.9,6.0,linear
40,63677,13008,13006,0.447653,0.715958,1.046e-05,0.0,0.5,1.9,6.0,linear
41,62391,12487,12485,0.45153,0.719732,2.66698e-05,0.0,0.5,1.9,6.0,linear
42,61109,12107,12105,0.456007,0.726822,2.17221e-05,0.0,0.5,1.9,6.0,linear
43,60044,11602,11600,0.460468,0.731652,2.76488e-05,0.0,0.5,1.9,6.0,linear
44,59068,11286,11284,0.464513,0.736106,1.69228e-05,0.0,0.5,1.9,6.0,linear
45,58159,10844,10843,0.469289,0.740004,1.73346e-05,0.0,0.5,1.9,6.0,linear
46,56653,10462,10461,0.475291,0.746407,1.18963e-05,0.0,0.5,1.9,6.0,linear
47,54946,9848,9848,0.479394,0.749988,3.65355e-05,0.0,0.5,1.9,6.0,linear
48,54340,9518,9518,0.485295,0.75464,1.25145e-05,0.0,0.5,1.9,6.0,linear
49,52722,9064,9064,0.48852,0.759637,1.27554e-05,0.0,0.5,1.9,6.0,linear
50,51748,8748,8747,0.494674,0.763299,6.60842e-06,0.0,0.5,1.9,6.0,linear
51,50227,8323,8323,0.500692,0.771128,0.0,0.0,0.5,1.9,6.0,linear
52,49626,7908,7908,0.507734,0.777039,0.0,0.0,0.5,1.9,6.0,linear
53,48281,7561,7561,0.513277,0.781518,7.14602e-06,0.0,0.5,1.9,6.0,linear
54,46653,7148,7148,0.521076,0.789588,7.34883e-06,0.0,0.5,1.9,6.0,linear
55,45489,6760,6760,0.523814,0.789985,7.60098e-06,0.0,0.5,1.9,6.0,linear
56,44412,6373,6373,0.532009,0.798334,0.0,0.0,0.5,1.9,6.0,linear
57,43077,5983,5983,0.54185,0.807246,0.0,0.0,0.5,1.9,6.0,linear
58,41830,5443,5443,0.551941,0.816168,0.0,0.0,0.5,1.9,6.0,linear
59,40711,5103,5103,0.562897,0.824005,0.0,0.0,0.5,1.9,6.0,linear
60,38871,4638,4638,0.575614,0.834687,0.0,0.0,0.5,1.9,6.0,linear
61,37322,4243,4243,0.587513,0.841405,0.0,0.0,0.5,1.9,6.0,linear
62,35684,3783,3783,0.601814,0.850826,0.0,0.0,0.5,1.9,6.0,linear
63,34105,3445,3445,0.616836,0.859665,0.0,0.0,0.5,1.9,6.0,linear
64,32624,2960,2960,0.634494,0.870989,0.0,0.0,0.5,1.9,6.0,linear
65,31074,2643,2643,0.650405,0.87976,0.0,0.0,0.5,1.9,6.0,linear
66,29662,2310,2310,0.666506,0.887077,0.0,0.0,0.5,1.9,6.0,linear
67,28716,2030,2030,0.685844,0.897516,0.0,0.0,0.5,1.9,6.0,linear
68,27266,1727,1727,0.706498,0.908464,0.0,0.0,0.5,1.9,6.0,linear
69,26143,1457,1457,0.729588,0.92007,0.0,0.0,0.5,1.9,6.0,linear
70,24808,1192,1192,0.753978,0.930445,0.0,0.0,0.5,1.9,6.0,linear
71,23647,929,929,0.782787,0.941354,0.0,0.0,0.5,1.9,6.0,linear
72,22438,774,774,0.808454,0.95115,0.0,0.0,0.5,1.9,6.0,linear
73,21416,578,578,0.835867,0.962903,0.0,0.0,0.5,1.9,6.0,linear
74,20524,411,411,0.863319,0.97152,0.0,0.0,0.5,1.9,6.0,linear
75,19708,296,296,0.890825,0.978783,0.0,0.0,0.5,1.9,6.0,linear
76,19260,209,209,0.913826,0.983668,0.0,0.0,0.5,1.9,6.0,linear
77,18714,158,158,0.934338,0.987084,0.0,0.0,0.5,1.9,6.0,linear
78,18161,120,120,0.951607,0.989609,0.0,0.0,0.5,1.9,6.0,linear
79,17879,97,97,0.963149,0.992947,0.0,0.0,0.5,1.9,6.0,linear
80,17572,66,66,0.972647,0.995367,0.0,0.0,0.5,1.9,6.0,linear
81,17582,47,47,0.981009,0.997018,0.0,0.0,0.5,1.9,6.0,linear
82,17341,26,26,0.98651,0.9984,0.0,0.0,0.5,1.9,6.0,linear
83,17311,13,13,0.990862,0.999138,0.0,0.0,0.5,1.9,6.0,linear
84,17121,6,6,0.994379,0.999651,0.0,0.0,0.5,1.9,6.0,linear
85,17226,1,1,0.997071,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17300,1,1,0.998902,0.999942,0.0,0.0,0.5,1.9,6.0,linear
87,17154,0,0,0.999446,1.0,0.0,0.0,0.5,1.9,6.0,linear

