generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49025,49025,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78270,49269,49269,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,81302,51085,51085,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80208,50890,50890,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77070,49655,49655,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76300,49120,49120,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78906,50157,50157,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80362,50827,50827,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79005,50073,50073,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78375,49922,49922,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78259,49902,49902,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92821,50153,50153,0.12982,0.14541,0.0,0.0,0.5,2.3,6.0,linear
13,97968,48514,48514,0.202772,0.241257,0.0,0.0,0.5,2.3,6.0,linear
14,93746,44572,44572,0.237035,0.30961,0.0,0.0,0.5,2.3,6.0,linear
15,92152,40950,40950,0.270086,0.377783,3.89572e-06,0.0,0.5,2.3,6.0,linear
16,91858,37553,37553,0.300884,0.443386,3.0571e-05,0.0,0.5,2.3,6.0,linear
17,91659,33967,33964,0.328501,0.5012,7.12315e-05,0.0,0.5,2.3,6.0,linear
18,91404,30678,30671,0.351919,0.548834,0.000130751,0.0,0.5,2.3,6.0,linear
19,90348,27874,27862,0.369625,0.584477,0.00021634,0.0,0.5,2.3,6.0,linear
20,89703,25901,25881,0.383305,0.609713,0.000331562,0.0,0.5,2.3,6.0,linear
21,87811,23901,23867,0.3941,0.629996,0.000430502,0.0,0.5,2.3,6.0,linear
22,86723,22472,22428,0.403112,0.644594,0.000538893,0.0,0.5,2.3,6.0,linear
23,84643,21282,21231,0.411551,0.659507,0.000748764,0.0,0.5,2.3,6.0,linear
24,83123,19888,19820,0.421105,0.674035,0.000981872,0.0,0.5,2.3,6.0,linear
25,80727,18763,18677,0.429609,0.686512,0.00117097,0.0,0.5,2.3,6.0,linear
26,78502,17686,17601,0.435624,0.694309,0.00154346,0.0,0.5,2.3,6.0,linear
27,76395,16666,16556,0.442876,0.703433,0.00172837,0.0,0.5,2.3,6.0,linear
28,74352,15697,15576,0.449016,0.709843,0.00209884,0.0,0.5,2.3,6.0,linear
29,72343,14809,14662,0.456036,0.720167,0.00236589,0.0,0.5,2.3,6.0,linear
30,70640,14047,13887,0.463179,0.727949,0.00263213,0.0,0.5,2.3,6.0,linear
31,68611,13194,13013,0.470748,0.737694,0.00299868,0.0,0.5,2.3,6.0,linear
32,67271,12457,12274,0.477065,0.743624,0.00342763,0.0,0.5,2.3,6.0,linear
33,65454,11880,11695,0.482448,0.749346,0.00384371,0.0,0.5,2.3,6.0,linear
34,63398,11094,10904,0.488771,0.75547,0.00407995,0.0,0.5,2.3,6.0,linear
35,61990,10547,10360,0.494431,0.76049,0.00452778,0.0,0.5,2.3,6.0,linear
36,60499,10005,9820,0.501566,0.766886,0.00454473,0.0,0.5,2.3,6.0,linear
37,58303,9343,9169,0.510636,0.775765,0.00469528,0.0,0.5,2.3,6.0,linear
38,56316,8662,8500,0.52048,0.785978,0.0048874,0.0,0.5,2.3,6.0,linear
39,54329,8164,7992,0.529674,0.793954,0.00501505,0.0,0.5,2.3,6.0,linear
40,52639,7600,7394,0.537596,0.800983,0.00580432,0.0,0.5,2.3,6.0,linear
41,51045,7066,6853,0.547253,0.809486,0.00654877,0.0,0.5,2.3,6.0,linear
42,49591,6427,6209,0.558479,0.817084,0.00666628,0.0,0.5,2.3,6.0,linear
43,47535,5895,5673,0.568708,0.825338,0.00729966,0.0,0.5,2.3,6.0,linear
44,45447,5281,5093,0.582489,0.835675,0.00736924,0.0,0.5,2.3,6.0,linear
45,43639,4839,4656,0.596928,0.844307,0.00791976,0.0,0.5,2.3,6.0,linear
46,41542,4409,4233,0.610529,0.852545,0.00790003,0.0,0.5,2.3,6.0,linear
47,39996,3877,3719,0.626865,0.866343,0.00714525,0.0,0.5,2.3,6.0,linear
48,38240,3383,3253,0.643126,0.876521,0.00688642,0.0,0.5,2.3,6.0,linear
49,36773,2960,2837,0.660439,0.886655,0.0066946,0.0,0.5,2.3,6.0,linear
50,35010,2491,2384,0.683493,0.89728,0.00664276,0.0,0.5,2.3,6.0,linear
51,33129,2104,2000,0.706712,0.90868,0.00631264,0.0,0.5,2.3,6.0,linear
52,31438,1743,1658,0.72915,0.917408,0.0059963,0.0,0.5,2.3,6.0,linear
53,29763,1446,1375,0.755425,0.929602,0.00556589,0.0,0.5,2.3,6.0,linear
54,28248,1117,1055,0.78083,0.937963,0.00583487,0.0,0.5,2.3,6.0,linear
55,27025,921,860,0.81075,0.947847,0.00549236,0.0,0.5,2.3,6.0,linear
56,25746,729,673,0.838653,0.958639,0.00538288,0.0,0.5,2.3,6.0,linear
57,24887,519,477,0.863764,0.969782,0.00478182,0.0,0.5,2.3,6.0,linear
58,24161,387,340,0.89087,0.976916,0.00430419,0.0,0.5,2.3,6.0,linear
59,23254,280,243,0.913109,0.983248,0.00443198,0.0,0.5,2.3,6.0,linear
60,22930,192,164,0.932843,0.988415,0.00377146,0.0,0.5,2.3,6.0,linear
61,22169,118,99,0.949152,0.992261,0.00282004,0.0,0.5,2.3,6.0,linear
62,21830,74,62,0.964611,0.99547,0.00204082,0.0,0.5,2.3,6.0,linear
63,21562,38,32,0.97842,0.997656,0.00130998,0.0,0.5,2.3,6.0,linear
64,21154,21,19,0.988098,0.99873,0.000823258,0.0,0.5,2.3,6.0,linear
65,20833,12,10,0.993282,0.999331,0.000262982,0.0,0.5,2.3,6.0,linear
66,20805,6,5,0.9959,0.999473,0.000143857,0.0,0.5,2.3,6.0,linear
67,20770,4,3,0.997763,0.999711,0.000120279,0.0,0.5,2.3,6.0,linear
68,20835,4,3,0.998657,0.99976,4.79708e-05,0.0,0.5,2.3,6.0,linear
69,20921,2,2,0.999069,0.999857,0.0,0.0,0.5,2.3,6.0,linear
70,20734,2,2,0.999445,0.999904,0.0,0.0,0.5,2.3,6.0,linear
71,20676,1,1,0.999782,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20835,1,1,0.99964,0.999952,0.0,0.0,0.5,2.3,6.0,linear
73,20747,0,0,0.999904,1.0,0.0,0.0,0.5,2.3,6.0,linear

