generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49119,49119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77968,49237,49237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79487,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80697,50953,50953,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79896,50718,50718,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77419,49517,49517,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76680,49213,49213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79033,50213,50213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80426,50731,50731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78513,49854,49854,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77117,49420,49420,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90664,50251,50251,0.115,0.130222,0.0,0.0,0.5,2.0,6.0,linear
13,95857,49001,49001,0.180901,0.217503,0.0,0.0,0.5,2.0,6.0,linear
14,91830,45051,45051,0.214123,0.281286,0.0,0.0,0.5,2.0,6.0,linear
15,89151,41399,41399,0.24694,0.349775,0.0,0.0,0.5,2.0,6.0,linear
16,88609,38078,38078,0.27715,0.413411,3.92603e-06,0.0,0.5,2.0,6.0,linear
17,89325,34859,34859,0.304704,0.470548,1.92017e-05,0.0,0.5,2.0,6.0,linear
18,89046,31756,31754,0.326124,0.51586,3.81333e-05,0.0,0.5,2.0,6.0,linear
19,88483,29343,29338,0.343656,0.551965,6.43501e-05,0.0,0.5,2.0,6.0,linear
20,88356,27639,27632,0.357565,0.578499,0.000102474,0.0,0.5,2.0,6.0,linear
21,87257,25864,25852,0.368893,0.598824,0.000179992,0.0,0.5,2.0,6.0,linear
22,85687,24429,24412,0.37681,0.613509,0.000319195,0.0,0.5,2.0,6.0,linear
23,84144,23061,23031,0.384756,0.626377,0.000367801,0.0,0.5,2.0,6.0,linear
