generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49394,49394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78426,49328,49328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79294,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80131,50563,50563,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78655,49875,49875,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77191,49351,49351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78752,50152,50152,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79198,50195,50195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77931,49600,49600,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77677,49525,49525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79395,50594,50594,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87176,51168,51168,0.0689508,0.0791724,0.0,0.0,0.5,1.1,6.0,linear
13,86553,48531,48531,0.115254,0.142782,0.0,0.0,0.5,1.1,6.0,linear
14,83124,45529,45529,0.137085,0.18872,0.0,0.0,0.5,1.1,6.0,linear
15,83690,43944,43944,0.16101,0.238604,0.0,0.0,0.5,1.1,6.0,linear
16,84679,41953,41953,0.183874,0.286311,0.0,0.0,0.5,1.1,6.0,linear
17,84651,39572,39572,0.204809,0.329099,0.0,0.0,0.5,1.1,6.0,linear
18,84547,37704,37704,0.223787,0.367288,0.0,0.0,0.5,1.1,6.0,linear
19,85458,36679,36679,0.236328,0.394173,0.0,0.0,0.5,1.1,6.0,linear
20,85700,35689,35689,0.246554,0.415032,0.0,0.0,0.5,1.1,6.0,linear
21,85684,34790,34790,0.255701,0.434076,0.0,0.0,0.5,1.1,6.0,linear
22,84762,33742,33742,0.262841,0.448918,0.0,0.0,0.5,1.1,6.0,linear
23,84719,32837,32837,0.271213,0.464984,0.0,0.0,0.5,1.1,6.0,linear
24,84263,31917,31917,0.27622,0.475088,0.0,0.0,0.5,1.1,6.0,linear
25,83689,31112,31112,0.280856,0.484457,0.0,0.0,0.5,1.1,6.0,linear
26,83566,30536,30536,0.286708,0.494673,0.0,0.0,0.5,1.1,6.0,linear
27,82894,29897,29897,0.289634,0.500736,0.0,0.0,0.5,1.1,6.0,linear
28,82163,29298,29298,0.293115,0.506433,0.0,0.0,0.5,1.1,6.0,linear
29,81465,28794,28794,0.293777,0.509963,0.0,0.0,0.5,1.1,6.0,linear
30,81682,28630,28630,0.296928,0.514465,0.0,0.0,0.5,1.1,6.0,linear
31,81490,28361,28361,0.298039,0.517709,0.0,0.0,0.5,1.1,6.0,linear
32,81658,28241,28241,0.299787,0.520511,0.0,0.0,0.5,1.1,6.0,linear
33,81171,27939,27939,0.301792,0.524028,0.0,0.0,0.5,1.1,6.0,linear
34,80934,27675,27675,0.304297,0.528018,0.0,0.0,0.5,1.1,6.0,linear
35,80204,27278,27278,0.305739,0.531328,0.0,0.0,0.5,1.1,6.0,linear
36,79923,27029,27029,0.306577,0.532881,0.0,0.0,0.5,1.1,6.0,linear
37,80269,27059,27059,0.307279,0.534191,0.0,0.0,0.5,1.1,6.0,linear
38,80339,27064,27064,0.306407,0.533551,0.0,0.0,0.5,1.1,6.0,linear
39,79934,26988,26988,0.308194,0.536325,0.0,0.0,0.5,1.1,6.0,linear
40,79151,26527,26527,0.309263,0.538662,0.0,0.0,0.5,1.1,6.0,linear
41,79407,26429,26429,0.310757,0.540535,0.0,0.0,0.5,1.1,6.0,linear
42,79457,26345,26345,0.31115,0.540565,0.0,0.0,0.5,1.1,6.0,linear
43,79574,26398,26398,0.31052,0.540129,0.0,0.0,0.5,1.1,6.0,linear
44,79447,26245,26245,0.311252,0.541778,0.0,0.0,0.5,1.1,6.0,linear
45,79500,26084,26084,0.312943,0.544192,0.0,0.0,0.5,1.1,6.0,linear
46,79443,26207,26207,0.312355,0.543959,0.0,0.0,0.5,1.1,6.0,linear
47,78587,25967,25967,0.312364,0.544265,0.0,0.0,0.5,1.1,6.0,linear
48,78766,26090,26090,0.313572,0.545794,0.0,0.0,0.5,1.1,6.0,linear
49,78774,26011,26011,0.313149,0.545736,0.0,0.0,0.5,1.1,6.0,linear
50,78952,25899,25899,0.314916,0.548482,0.0,0.0,0.5,1.1,6.0,linear
51,78500,25648,25648,0.313543,0.544929,0.0,0.0,0.5,1.1,6.0,linear
52,78240,25605,25605,0.314124,0.546168,0.0,0.0,0.5,1.1,6.0,linear
53,78477,25516,25516,0.313653,0.546002,0.0,0.0,0.5,1.1,6.0,linear
54,78369,25541,25541,0.315413,0.548063,0.0,0.0,0.5,1.1,6.0,linear
55,78515,25735,25735,0.314358,0.546596,0.0,0.0,0.5,1.1,6.0,linear
56,78453,25793,25793,0.313629,0.546144,0.0,0.0,0.5,1.1,6.0,linear
57,78726,25844,25844,0.313791,0.545573,0.0,0.0,0.5,1.1,6.0,linear
58,79070,25930,25930,0.313097,0.544309,0.0,0.0,0.5,1.1,6.0,linear
59,78904,26101,26101,0.31189,0.543145,0.0,0.0,0.5,1.1,6.0,linear
60,79100,26123,26123,0.311737,0.542049,0.0,0.0,0.5,1.1,6.0,linear
61,79086,26075,26075,0.313258,0.545129,0.0,0.0,0.5,1.1,6.0,linear
62,78965,25837,25837,0.312552,0.543916,0.0,0.0,0.5,1.1,6.0,linear
63,78928,25882,25882,0.312206,0.542439,0.0,0.0,0.5,1.1,6.0,linear
64,78772,26077,26077,0.3119,0.542627,0.0,0.0,0.5,1.1,6.0,linear
65,79040,26019,26019,0.310809,0.541183,0.0,0.0,0.5,1.1,6.0,linear
66,79356,26034,26034,0.312941,0.544629,0.0,0.0,0.5,1.1,6.0,linear
67,79482,26113,26113,0.312491,0.543055,0.0,0.0,0.5,1.1,6.0,linear
68,79098,26168,26168,0.313435,0.545161,0.0,0.0,0.5,1.1,6.0,linear
69,78789,25931,25931,0.313251,0.545046,0.0,0.0,0.5,1.1,6.0,linear
70,78744,25812,25812,0.31373,0.545358,0.0,0.0,0.5,1.1,6.0,linear
71,78689,25588,25588,0.31402,0.5464,0.0,0.0,0.5,1.1,6.0,linear
72,78284,25687,25687,0.312439,0.542994,0.0,0.0,0.5,1.1,6.0,linear
73,78582,25780,25780,0.312516,0.54279,0.0,0.0,0.5,1.1,6.0,linear
74,78323,25718,25718,0.3125,0.542981,0.0,0.0,0.5,1.1,6.0,linear
75,78756,26038,26038,0.310978,0.540937,0.0,0.0,0.5,1.1,6.0,linear
76,78854,26168,26168,0.311875,0.542481,0.0,0.0,0.5,1.1,6.0,linear
77,79273,26138,26138,0.312568,0.542761,0.0,0.0,0.5,1.1,6.0,linear
78,78551,26038,26038,0.312191,0.543776,0.0,0.0,0.5,1.1,6.0,linear
79,78518,25886,25886,0.312852,0.545371,0.0,0.0,0.5,1.1,6.0,linear
80,78454,25592,25592,0.314461,0.547694,0.0,0.0,0.5,1.1,6.0,linear
81,78710,25629,25629,0.313628,0.546173,0.0,0.0,0.5,1.1,6.0,linear
82,78502,25694,25694,0.314472,0.547375,0.0,0.0,0.5,1.1,6.0,linear
83,78311,25782,25782,0.314053,0.546187,0.0,0.0,0.5,1.1,6.0,linear
84,78423,25758,25758,0.313805,0.545596,0.0,0.0,0.5,1.1,6.0,linear
85,78603,25555,25555,0.315845,0.549107,0.0,0.0,0.5,1.1,6.0,linear
86,78500,25414,25414,0.315248,0.548284,0.0,0.0,0.5,1.1,6.0,linear
87,78462,25610,25610,0.313847,0.54612,0.0,0.0,0.5,1.1,6.0,linear
88,78447,25635,25635,0.314543,0.547246,0.0,0.0,0.5,1.1,6.0,linear
89,78314,25783,25783,0.313608,0.546395,0.0,0.0,0.5,1.1,6.0,linear
90,78749,25914,25914,0.315423,0.549616,0.0,0.0,0.5,1.1,6.0,linear
91,78849,25749,25749,0.315177,0.548807,0.0,0.0,0.5,1.1,6.0,linear
92,78966,25879,25879,0.313907,0.546251,0.0,0.0,0.5,1.1,6.0,linear
93,78733,25751,25751,0.314953,0.547817,0.0,0.0,0.5,1.1,6.0,linear
94,78335,25680,25680,0.315298,0.548361,0.0,0.0,0.5,1.1,6.0,linear
95,78074,25357,25357,0.316241,0.549546,0.0,0.0,0.5,1.1,6.0,linear
96,78444,25370,25370,0.315731,0.549232,0.0,0.0,0.5,1.1,6.0,linear
97,78398,25370,25370,0.316238,0.549857,0.0,0.0,0.5,1.1,6.0,linear
98,78308,25397,25397,0.31652,0.550367,0.0,0.0,0.5,1.1,6.0,linear
99,78013,25205,25205,0.316704,0.550897,0.0,0.0,0.5,1.1,6.0,linear
100,78154,25242,25242,0.317049,0.552127,0.0,0.0,0.5,1.1,6.0,linear
101,78116,25502,25502,0.315131,0.54836,0.0,0.0,0.5,1.1,6.0,linear
102,78350,25577,25577,0.315851,0.549245,0.0,0.0,0.5,1.1,6.0,linear
103,77912,25459,25459,0.315489,0.54862,0.0,0.0,0.5,1.1,6.0,linear
104,77776,25462,25462,0.314662,0.54677,0.0,0.0,0.5,1.1,6.0,linear
105,77645,25343,25343,0.315458,0.548504,0.0,0.0,0.5,1.1,6.0,linear
106,77854,25372,25372,0.314452,0.546732,0.0,0.0,0.5,1.1,6.0,linear
107,78167,25509,25509,0.313969,0.54575,0.0,0.0,0.5,1.1,6.0,linear
108,78434,25626,25626,0.312955,0.544985,0.0,0.0,0.5,1.1,6.0,linear
109,78311,25640,25640,0.313227,0.54495,0.0,0.0,0.5,1.1,6.0,linear
110,78442,25639,25639,0.314316,0.546226,0.0,0.0,0.5,1.1,6.0,linear
111,78130,25616,25616,0.314089,0.546102,0.0,0.0,0.5,1.1,6.0,linear
112,78422,25583,25583,0.312298,0.543343,0.0,0.0,0.5,1.1,6.0,linear
113,78802,25915,25915,0.31298,0.543859,0.0,0.0,0.5,1.1,6.0,linear
114,78931,26017,26017,0.313516,0.545541,0.0,0.0,0.5,1.1,6.0,linear
115,79303,26053,26053,0.313989,0.54643,0.0,0.0,0.5,1.1,6.0,linear
116,78746,25976,25976,0.313081,0.545205,0.0,0.0,0.5,1.1,6.0,linear
117,78743,26024,26024,0.312828,0.544661,0.0,0.0,0.5,1.1,6.0,linear
118,78311,25786,25786,0.313137,0.545559,0.0,0.0,0.5,1.1,6.0,linear
119,78231,25702,25702,0.312963,0.544009,0.0,0.0,0.5,1.1,6.0,linear
120,78232,25714,25714,0.312147,0.542292,0.0,0.0,0.5,1.1,6.0,linear
121,78317,25806,25806,0.311913,0.541512,0.0,0.0,0.5,1.1,6.0,linear
122,78650,25782,25782,0.311736,0.542069,0.0,0.0,0.5,1.1,6.0,linear
123,78651,25763,25763,0.312182,0.54269,0.0,0.0,0.5,1.1,6.0,linear
124,78758,25697,25697,0.312728,0.543851,0.0,0.0,0.5,1.1,6.0,linear
125,78676,25775,25775,0.313449,0.544929,0.0,0.0,0.5,1.1,6.0,linear
126,78598,25656,25656,0.31392,0.545651,0.0,0.0,0.5,1.1,6.0,linear
127,78358,25800,25800,0.312596,0.544082,0.0,0.0,0.5,1.1,6.0,linear
128,78680,25862,25862,0.313548,0.545259,0.0,0.0,0.5,1.1,6.0,linear
129,78972,25876,25876,0.313401,0.545381,0.0,0.0,0.5,1.1,6.0,linear
130,79022,25862,25862,0.31288,0.544353,0.0,0.0,0.5,1.1,6.0,linear
131,79008,25899,25899,0.312747,0.543684,0.0,0.0,0.5,1.1,6.0,linear
132,78933,25879,25879,0.312154,0.541515,0.0,0.0,0.5,1.1,6.0,linear
133,78991,25951,25951,0.311697,0.541745,0.0,0.0,0.5,1.1,6.0,linear
134,79313,26061,26061,0.311392,0.541459,0.0,0.0,0.5,1.1,6.0,linear
135,79154,25995,25995,0.309875,0.539077,0.0,0.0,0.5,1.1,6.0,linear
136,79084,26107,26107,0.309894,0.53827,0.0,0.0,0.5,1.1,6.0,linear
137,79233,26263,26263,0.310717,0.539472,0.0,0.0,0.5,1.1,6.0,linear
138,78888,26362,26362,0.30916,0.537353,0.0,0.0,0.5,1.1,6.0,linear
139,78848,26352,26352,0.311196,0.541564,0.0,0.0,0.5,1.1,6.0,linear
140,79194,26160,26160,0.312231,0.54262,0.0,0.0,0.5,1.1,6.0,linear
141,79103,25950,25950,0.312642,0.543439,0.0,0.0,0.5,1.1,6.0,linear
142,78769,25838,25838,0.31491,0.547744,0.0,0.0,0.5,1.1,6.0,linear
143,78654,25801,25801,0.313555,0.545352,0.0,0.0,0.5,1.1,6.0,linear
144,78551,25966,25966,0.312719,0.544268,0.0,0.0,0.5,1.1,6.0,linear
145,78549,25955,25955,0.314248,0.546983,0.0,0.0,0.5,1.1,6.0,linear
146,78782,25919,25919,0.314894,0.54794,0.0,0.0,0.5,1.1,6.0,linear
147,78840,25919,25919,0.315811,0.550303,0.0,0.0,0.5,1.1,6.0,linear
148,78760,25703,25703,0.316053,0.550911,0.0,0.0,0.5,1.1,6.0,linear
149,78758,25752,25752,0.31549,0.550163,0.0,0.0,0.5,1.1,6.0,linear
150,78652,25519,25519,0.314282,0.546716,0.0,0.0,0.5,1.1,6.0,linear
151,78741,25869,25869,0.313517,0.54498,0.0,0.0,0.5,1.1,6.0,linear
152,78810,25868,25868,0.31307,0.544089,0.0,0.0,0.5,1.1,6.0,linear
153,78751,25928,25928,0.312032,0.541791,0.0,0.0,0.5,1.1,6.0,linear
154,78721,26040,26040,0.310729,0.53958,0.0,0.0,0.5,1.1,6.0,linear
155,79242,26286,26286,0.311131,0.539774,0.0,0.0,0.5,1.1,6.0,linear
156,78986,26084,26084,0.312857,0.544172,0.0,0.0,0.5,1.1,6.0,linear
157,79108,25898,25898,0.312613,0.543714,0.0,0.0,0.5,1.1,6.0,linear
158,79118,25912,25912,0.313151,0.544477,0.0,0.0,0.5,1.1,6.0,linear
159,79112,25743,25743,0.312486,0.543582,0.0,0.0,0.5,1.1,6.0,linear
160,79062,25913,25913,0.313042,0.5442,0.0,0.0,0.5,1.1,6.0,linear
161,78721,25887,25887,0.313154,0.543626,0.0,0.0,0.5,1.1,6.0,linear
162,78307,26002,26002,0.312242,0.542494,0.0,0.0,0.5,1.1,6.0,linear
163,78794,26163,26163,0.312318,0.543016,0.0,0.0,0.5,1.1,6.0,linear
164,79287,26201,26201,0.313655,0.54529,0.0,0.0,0.5,1.1,6.0,linear
165,78981,26130,26130,0.312731,0.544491,0.0,0.0,0.5,1.1,6.0,linear
166,78923,25903,25903,0.313625,0.545332,0.0,0.0,0.5,1.1,6.0,linear
167,79235,25779,25779,0.31305,0.544015,0.0,0.0,0.5,1.1,6.0,linear
168,79325,25723,25723,0.312732,0.543861,0.0,0.0,0.5,1.1,6.0,linear
169,79015,25743,25743,0.31129,0.541068,0.0,0.0,0.5,1.1,6.0,linear
170,79038,25917,25917,0.311921,0.541256,0.0,0.0,0.5,1.1,6.0,linear
171,78383,25975,25975,0.31131,0.541108,0.0,0.0,0.5,1.1,6.0,linear
172,78579,26090,26090,0.31029,0.540119,0.0,0.0,0.5,1.1,6.0,linear
173,79002,26077,26077,0.311121,0.54035,0.0,0.0,0.5,1.1,6.0,linear
174,78940,26110,26110,0.31122,0.540756,0.0,0.0,0.5,1.1,6.0,linear
175,78937,26120,26120,0.311901,0.541648,0.0,0.0,0.5,1.1,6.0,linear
176,78709,26060,26060,0.310135,0.538787,0.0,0.0,0.5,1.1,6.0,linear
177,78961,26199,26199,0.310653,0.540752,0.0,0.0,0.5,1.1,6.0,linear
178,79233,26214,26214,0.311438,0.540762,0.0,0.0,0.5,1.1,6.0,linear
179,79237,26303,26303,0.312629,0.542895,0.0,0.0,0.5,1.1,6.0,linear
180,78994,26147,26147,0.312408,0.54323,0.0,0.0,0.5,1.1,6.0,linear
181,79023,26089,26089,0.312685,0.543732,0.0,0.0,0.5,1.1,6.0,linear
182,78911,26135,26135,0.313444,0.545662,0.0,0.0,0.5,1.1,6.0,linear
183,78723,25914,25914,0.314913,0.54896,0.0,0.0,0.5,1.1,6.0,linear
184,78727,25691,25691,0.314525,0.546336,0.0,0.0,0.5,1.1,6.0,linear
185,78252,25682,25682,0.31428,0.545847,0.0,0.0,0.5,1.1,6.0,linear
186,77948,25463,25463,0.314216,0.546579,0.0,0.0,0.5,1.1,6.0,linear
187,78522,25587,25587,0.313883,0.545516,0.0,0.0,0.5,1.1,6.0,linear
188,78167,25656,25656,0.313034,0.544916,0.0,0.0,0.5,1.1,6.0,linear
189,78704,25699,25699,0.314036,0.545788,0.0,0.0,0.5,1.1,6.0,linear
190,78402,25647,25647,0.313387,0.545162,0.0,0.0,0.5,1.1,6.0,linear
191,78480,25772,25772,0.314685,0.54783,0.0,0.0,0.5,1.1,6.0,linear
192,78485,25710,25710,0.314988,0.54851,0.0,0.0,0.5,1.1,6.0,linear
193,78839,25644,25644,0.315984,0.549161,0.0,0.0,0.5,1.1,6.0,linear
194,78191,25312,25312,0.315895,0.550096,0.0,0.0,0.5,1.1,6.0,linear
195,78155,25490,25490,0.314702,0.547434,0.0,0.0,0.5,1.1,6.0,linear
196,77620,25427,25427,0.314662,0.547254,0.0,0.0,0.5,1.1,6.0,linear
197,78234,25572,25572,0.315444,0.547967,0.0,0.0,0.5,1.1,6.0,linear
198,78096,25662,25662,0.315965,0.548975,0.0,0.0,0.5,1.1,6.0,linear
199,78180,25521,25521,0.315669,0.549364,0.0,0.0,0.5,1.1,6.0,linear
200,78165,25680,25680,0.315695,0.549182,0.0,0.0,0.5,1.1,6.0,linear
