generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48993,48993,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78086,48917,48917,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80200,50090,50090,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80486,50661,50661,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80099,50665,50665,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78626,50349,50349,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77657,49906,49906,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77731,49716,49716,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78218,49795,49795,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78801,49894,49894,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78967,50024,50024,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91214,49858,49858,0.121799,0.137766,0.0,0.0,0.5,2.1,6.0,linear
13,95960,48194,48194,0.191153,0.229581,0.0,0.0,0.5,2.1,6.0,linear
14,91876,44276,44276,0.223349,0.293583,4.03252e-06,0.0,0.5,2.1,6.0,linear
15,90309,40948,40948,0.256438,0.36401,1.96529e-05,0.0,0.5,2.1,6.0,linear
16,90791,37952,37949,0.285264,0.424508,6.15697e-05,0.0,0.5,2.1,6.0,linear
17,91110,34855,34847,0.311389,0.480078,0.000102205,0.0,0.5,2.1,6.0,linear
18,90643,31809,31799,0.333396,0.524459,0.000210307,0.0,0.5,2.1,6.0,linear
19,90071,29420,29398,0.351617,0.560026,0.00033423,0.0,0.5,2.1,6.0,linear
20,88818,27201,27160,0.365203,0.586303,0.000491326,0.0,0.5,2.1,6.0,linear
21,87482,25441,25389,0.376035,0.607562,0.000642364,0.0,0.5,2.1,6.0,linear
22,86067,23757,23690,0.385882,0.624814,0.000853825,0.0,0.5,2.1,6.0,linear
23,84489,22312,22221,0.394011,0.638482,0.00121413,0.0,0.5,2.1,6.0,linear
24,83002,21297,21166,0.402585,0.651195,0.00160131,0.0,0.5,2.1,6.0,linear
25,80860,20104,19959,0.408567,0.662001,0.00188564,0.0,0.5,2.1,6.0,linear
26,79205,18981,18809,0.415178,0.671143,0.00237525,0.0,0.5,2.1,6.0,linear
27,77495,18024,17829,0.421505,0.680595,0.00274274,0.0,0.5,2.1,6.0,linear
28,75710,17050,16861,0.428661,0.689373,0.003148,0.0,0.5,2.1,6.0,linear
29,73861,16378,16184,0.433507,0.694499,0.00342066,0.0,0.5,2.1,6.0,linear
30,72078,15670,15457,0.438028,0.700325,0.00378016,0.0,0.5,2.1,6.0,linear
31,70852,15128,14893,0.442172,0.704646,0.00421692,0.0,0.5,2.1,6.0,linear
32,69444,14606,14365,0.446519,0.710826,0.00481957,0.0,0.5,2.1,6.0,linear
33,68188,14140,13865,0.449958,0.714217,0.0049934,0.0,0.5,2.1,6.0,linear
34,67251,13777,13483,0.454338,0.71982,0.00586172,0.0,0.5,2.1,6.0,linear
