generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49349,49349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77681,49033,49033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79651,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80158,50535,50535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79329,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77893,49708,49708,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77743,49632,49632,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79333,50317,50317,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79183,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78287,49736,49736,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77339,49403,49403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85652,49992,49992,0.0731735,0.0843656,0.0,0.0,0.5,1.2,6.0,linear
13,89564,49329,49329,0.119775,0.149003,0.0,0.0,0.5,1.2,6.0,linear
14,86523,46511,46511,0.145176,0.19843,0.000132429,0.0,0.5,1.2,6.0,linear
15,84307,43652,43633,0.171574,0.251307,0.00068633,0.0,0.5,1.2,6.0,linear
16,84139,41490,41414,0.197463,0.305609,0.001915,0.0,0.5,1.2,6.0,linear
17,85233,39362,39154,0.218487,0.348589,0.00401088,0.0,0.5,1.2,6.0,linear
18,84900,37163,36732,0.235114,0.383857,0.00704332,0.0,0.5,1.2,6.0,linear
19,85414,35785,35007,0.247654,0.410082,0.0113058,0.0,0.5,1.2,6.0,linear
20,86326,34890,33642,0.260324,0.43573,0.0167361,0.0,0.5,1.2,6.0,linear
21,86179,33585,31772,0.269666,0.454802,0.0234664,0.0,0.5,1.2,6.0,linear
22,85624,32541,30053,0.275367,0.466204,0.030993,0.0,0.5,1.2,6.0,linear
23,85502,32015,28744,0.28261,0.479907,0.0380922,0.0,0.5,1.2,6.0,linear
24,84568,31197,27329,0.285969,0.487329,0.0469444,0.0,0.5,1.2,6.0,linear
25,84466,30608,26027,0.291325,0.497849,0.0544794,0.0,0.5,1.2,6.0,linear
26,83778,29825,24602,0.297086,0.509292,0.0635337,0.0,0.5,1.2,6.0,linear
27,83074,29197,23312,0.300946,0.516584,0.071519,0.0,0.5,1.2,6.0,linear
28,82700,28672,22291,0.305023,0.524704,0.0796225,0.0,0.5,1.2,6.0,linear
29,81982,27928,20961,0.308954,0.531876,0.0860563,0.0,0.5,1.2,6.0,linear
30,81829,27440,19945,0.31141,0.536012,0.0945413,0.0,0.5,1.2,6.0,linear
31,81058,26940,18960,0.315807,0.543112,0.101532,0.0,0.5,1.2,6.0,linear
32,80407,26593,18058,0.316095,0.544314,0.109517,0.0,0.5,1.2,6.0,linear
33,80466,26417,17346,0.317208,0.546952,0.116852,0.0,0.5,1.2,6.0,linear
34,80235,26229,16654,0.317841,0.547787,0.124159,0.0,0.5,1.2,6.0,linear
35,80039,26097,16168,0.319244,0.550085,0.130338,0.0,0.5,1.2,6.0,linear
36,79689,26031,15670,0.31914,0.550179,0.136108,0.0,0.5,1.2,6.0,linear
37,79497,25733,15114,0.32051,0.553054,0.140073,0.0,0.5,1.2,6.0,linear
38,79560,25741,14719,0.321726,0.554747,0.144247,0.0,0.5,1.2,6.0,linear
39,78980,25527,14251,0.321672,0.555076,0.149744,0.0,0.5,1.2,6.0,linear
40,78890,25228,13781,0.322512,0.555935,0.153806,0.0,0.5,1.2,6.0,linear
41,78675,25324,13481,0.322807,0.555791,0.157392,0.0,0.5,1.2,6.0,linear
42,78810,25245,13209,0.322168,0.555361,0.160686,0.0,0.5,1.2,6.0,linear
43,78652,25382,13093,0.321389,0.553188,0.163142,0.0,0.5,1.2,6.0,linear
44,78524,25303,12968,0.322229,0.554915,0.165006,0.0,0.5,1.2,6.0,linear
45,78681,25230,12721,0.322907,0.556097,0.166751,0.0,0.5,1.2,6.0,linear
46,78633,25214,12583,0.323023,0.555289,0.168664,0.0,0.5,1.2,6.0,linear
47,78539,25177,12339,0.322481,0.555359,0.170807,0.0,0.5,1.2,6.0,linear
48,78425,25268,12398,0.323079,0.55649,0.171949,0.0,0.5,1.2,6.0,linear
49,78415,25093,12168,0.323102,0.555777,0.173469,0.0,0.5,1.2,6.0,linear
50,78469,25125,12165,0.322285,0.5545,0.17387,0.0,0.5,1.2,6.0,linear
51,78673,25244,12134,0.322287,0.554417,0.175648,0.0,0.5,1.2,6.0,linear
52,78555,25279,12080,0.323028,0.555199,0.175654,0.0,0.5,1.2,6.0,linear
53,78803,25250,12038,0.323979,0.558809,0.177541,0.0,0.5,1.2,6.0,linear
54,78323,25038,11840,0.323777,0.557619,0.17815,0.0,0.5,1.2,6.0,linear
55,77982,24741,11599,0.324826,0.558759,0.177985,0.0,0.5,1.2,6.0,linear
