generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49275,49275,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78118,49355,49355,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78907,50024,50024,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79804,50565,50565,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80206,50889,50889,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77341,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77426,49433,49433,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78285,49779,49779,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80510,50740,50740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79555,50420,50420,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77531,49552,49552,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89548,49564,49564,0.115703,0.130765,0.0,0.0,0.5,2.0,6.0,linear
13,95318,48327,48327,0.183299,0.22139,0.0,0.0,0.5,2.0,6.0,linear
14,92094,44782,44782,0.214186,0.282786,0.0,0.0,0.5,2.0,6.0,linear
15,89961,41477,41477,0.246326,0.349992,0.0,0.0,0.5,2.0,6.0,linear
16,89736,38550,38550,0.27578,0.412034,0.0,0.0,0.5,2.0,6.0,linear
17,89624,35285,35285,0.303105,0.468818,0.0,0.0,0.5,2.0,6.0,linear
18,89579,32122,32122,0.326482,0.515457,0.0,0.0,0.5,2.0,6.0,linear
19,89090,29766,29766,0.342368,0.549152,0.0,0.0,0.5,2.0,6.0,linear
20,88121,27759,27759,0.355613,0.575203,0.0,0.0,0.5,2.0,6.0,linear
21,86793,25797,25797,0.367783,0.598269,0.0,0.0,0.5,2.0,6.0,linear
22,85697,24406,24406,0.377744,0.615118,0.0,0.0,0.5,2.0,6.0,linear
23,84265,23005,23005,0.38895,0.633868,0.0,0.0,0.5,2.0,6.0,linear
24,82278,21636,21636,0.396343,0.645599,0.0,0.0,0.5,2.0,6.0,linear
25,80244,20543,20543,0.402997,0.656229,0.0,0.0,0.5,2.0,6.0,linear
26,78551,19565,19565,0.409133,0.666667,0.0,0.0,0.5,2.0,6.0,linear
27,76879,18457,18457,0.415402,0.675055,0.0,0.0,0.5,2.0,6.0,linear
28,75440,17566,17566,0.420767,0.682256,0.0,0.0,0.5,2.0,6.0,linear
29,73152,16615,16615,0.426081,0.690574,0.0,0.0,0.5,2.0,6.0,linear
30,71694,15790,15790,0.432492,0.697143,0.0,0.0,0.5,2.0,6.0,linear
31,69853,15233,15233,0.436433,0.701084,0.0,0.0,0.5,2.0,6.0,linear
32,68429,14742,14742,0.44171,0.709096,0.0,0.0,0.5,2.0,6.0,linear
33,67332,14105,14105,0.446785,0.714699,0.0,0.0,0.5,2.0,6.0,linear
34,66200,13558,13558,0.452604,0.722747,0.0,0.0,0.5,2.0,6.0,linear
35,64666,12879,12879,0.457668,0.728793,0.0,0.0,0.5,2.0,6.0,linear
36,62816,12151,12151,0.463439,0.734358,0.0,0.0,0.5,2.0,6.0,linear
37,61257,11528,11528,0.470414,0.743444,0.0,0.0,0.5,2.0,6.0,linear
38,59505,10798,10798,0.476256,0.748975,0.0,0.0,0.5,2.0,6.0,linear
39,58138,10279,10279,0.481703,0.75174,0.0,0.0,0.5,2.0,6.0,linear
40,56383,9841,9841,0.488265,0.758902,0.0,0.0,0.5,2.0,6.0,linear
41,54767,9393,9393,0.494957,0.764944,0.0,0.0,0.5,2.0,6.0,linear
42,53136,8819,8819,0.502224,0.77476,0.0,0.0,0.5,2.0,6.0,linear
43,51868,8252,8252,0.508964,0.781315,0.0,0.0,0.5,2.0,6.0,linear
44,50742,7803,7803,0.517374,0.788654,0.0,0.0,0.5,2.0,6.0,linear
45,48622,7169,7169,0.527454,0.798299,0.0,0.0,0.5,2.0,6.0,linear
46,46877,6697,6697,0.536689,0.803762,0.0,0.0,0.5,2.0,6.0,linear
47,45121,6133,6133,0.548748,0.816487,0.0,0.0,0.5,2.0,6.0,linear
48,43288,5550,5550,0.559332,0.824584,0.0,0.0,0.5,2.0,6.0,linear
49,41329,4975,4975,0.573529,0.834696,0.0,0.0,0.5,2.0,6.0,linear
50,39745,4535,4535,0.586561,0.841012,0.0,0.0,0.5,2.0,6.0,linear
51,37857,4099,4099,0.599584,0.850116,0.0,0.0,0.5,2.0,6.0,linear
52,36130,3639,3639,0.614453,0.858555,0.0,0.0,0.5,2.0,6.0,linear
53,34380,3156,3156,0.634697,0.870595,0.0,0.0,0.5,2.0,6.0,linear
54,32441,2721,2721,0.652917,0.883104,0.0,0.0,0.5,2.0,6.0,linear
55,31082,2344,2344,0.673482,0.893223,0.0,0.0,0.5,2.0,6.0,linear
56,29652,1993,1993,0.695803,0.904326,0.0,0.0,0.5,2.0,6.0,linear
57,28043,1643,1643,0.717249,0.915947,0.0,0.0,0.5,2.0,6.0,linear
58,26696,1354,1354,0.744665,0.927351,0.0,0.0,0.5,2.0,6.0,linear
59,25269,1079,1079,0.773127,0.938892,0.0,0.0,0.5,2.0,6.0,linear
60,23863,835,835,0.803386,0.948949,0.0,0.0,0.5,2.0,6.0,linear
61,22725,646,646,0.833477,0.958786,0.0,0.0,0.5,2.0,6.0,linear
62,21849,474,474,0.859801,0.968854,0.0,0.0,0.5,2.0,6.0,linear
63,21143,342,342,0.887396,0.977475,0.0,0.0,0.5,2.0,6.0,linear
64,20249,233,233,0.914413,0.985166,0.0,0.0,0.5,2.0,6.0,linear
65,19511,155,155,0.934495,0.990137,0.0,0.0,0.5,2.0,6.0,linear
66,19321,97,97,0.950981,0.993126,0.0,0.0,0.5,2.0,6.0,linear
67,18929,51,51,0.966478,0.996062,0.0,0.0,0.5,2.0,6.0,linear
68,18506,30,30,0.979256,0.99743,0.0,0.0,0.5,2.0,6.0,linear
69,18476,17,17,0.987994,0.998708,0.0,0.0,0.5,2.0,6.0,linear
70,18335,9,9,0.993877,0.999456,0.0,0.0,0.5,2.0,6.0,linear
