generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
131,72277,21207,8035,0.344955,0.592731,0.204445,0.0,0.5,1.2,6.0,linear
132,71771,21013,8002,0.346773,0.596813,0.203498,0.0,0.5,1.2,6.0,linear
133,71994,21011,7978,0.347579,0.598687,0.203568,0.0,0.5,1.2,6.0,linear
134,71154,20956,7963,0.346653,0.596374,0.204041,0.0,0.5,1.2,6.0,linear
135,71625,21097,7895,0.346675,0.596183,0.204039,0.0,0.5,1.2,6.0,linear
136,71533,20966,7814,0.347287,0.59733,0.205247,0.0,0.5,1.2,6.0,linear
137,71514,21018,7755,0.347462,0.598065,0.204765,0.0,0.5,1.2,6.0,linear
138,71269,20723,7757,0.348,0.599087,0.205121,0.0,0.5,1.2,6.0,linear
139,71409,20813,7798,0.348577,0.599703,0.205482,0.0,0.5,1.2,6.0,linear
140,71276,20836,7804,0.347047,0.596878,0.20577,0.0,0.5,1.2,6.0,linear
141,71063,20863,7789,0.346028,0.595245,0.206561,0.0,0.5,1.2,6.0,linear
142,71165,20808,7697,0.345784,0.594274,0.205695,0.0,0.5,1.2,6.0,linear
143,70939,21011,7783,0.346386,0.59576,0.205371,0.0,0.5,1.2,6.0,linear
144,70855,20937,7791,0.346598,0.595336,0.205895,0.0,0.5,1.2,6.0,linear
145,71151,21070,7731,0.346984,0.595495,0.206102,0.0,0.5,1.2,6.0,linear
146,71092,20992,7738,0.34858,0.599162,0.206266,0.0,0.5,1.2,6.0,linear
147,71289,20861,7580,0.347695,0.597378,0.206903,0.0,0.5,1.2,6.0,linear
148,71507,20977,7655,0.346327,0.594908,0.206833,0.0,0.5,1.2,6.0,linear
149,71553,21153,7737,0.347384,0.596331,0.206801,0.0,0.5,1.2,6.0,linear
150,71381,21034,7684,0.347917,0.597654,0.20583,0.0,0.5,1.2,6.0,linear
151,71420,20906,7752,0.347153,0.596339,0.20707,0.0,0.5,1.2,6.0,linear
152,71575,21070,7810,0.347061,0.596748,0.206145,0.0,0.5,1.2,6.0,linear
153,71145,20985,7860,0.346217,0.595705,0.206172,0.0,0.5,1.2,6.0,linear
154,71473,21006,7759,0.345796,0.59415,0.207071,0.0,0.5,1.2,6.0,linear
155,71464,21027,7706,0.344944,0.593395,0.206767,0.0,0.5,1.2,6.0,linear
156,71796,21054,7713,0.346911,0.597821,0.206985,0.0,0.5,1.2,6.0,linear
157,71721,21016,7681,0.346158,0.595875,0.207187,0.0,0.5,1.2,6.0,linear
158,71894,21043,7744,0.346788,0.596824,0.206097,0.0,0.5,1.2,6.0,linear
159,71700,21057,7791,0.346611,0.59539,0.205752,0.0,0.5,1.2,6.0,linear
160,71517,21142,7804,0.34487,0.593389,0.205208,0.0,0.5,1.2,6.0,linear
161,71949,21069,7827,0.345111,0.593773,0.204857,0.0,0.5,1.2,6.0,linear
162,71657,21162,7731,0.345617,0.595417,0.206257,0.0,0.5,1.2,6.0,linear
163,71362,21150,7737,0.347374,0.598425,0.205342,0.0,0.5,1.2,6.0,linear
164,71527,20902,7703,0.349379,0.601548,0.204833,0.0,0.5,1.2,6.0,linear
165,71202,20858,7748,0.348105,0.598385,0.205414,0.0,0.5,1.2,6.0,linear
166,71297,20924,7855,0.347234,0.597207,0.205775,0.0,0.5,1.2,6.0,linear
167,71325,20952,7877,0.345992,0.595434,0.205146,0.0,0.5,1.2,6.0,linear
168,71438,21013,7837,0.344312,0.592025,0.206289,0.0,0.5,1.2,6.0,linear
169,71951,21136,7836,0.344361,0.591546,0.205138,0.0,0.5,1.2,6.0,linear
170,71762,21411,7890,0.343849,0.590972,0.206901,0.0,0.5,1.2,6.0,linear
171,72101,21583,7834,0.343815,0.590598,0.207446,0.0,0.5,1.2,6.0,linear
172,72585,21602,7793,0.344105,0.59117,0.207497,0.0,0.5,1.2,6.0,linear
173,72729,21732,7929,0.343842,0.592076,0.208034,0.0,0.5,1.2,6.0,linear
174,72512,21519,7842,0.344162,0.592175,0.207152,0.0,0.5,1.2,6.0,linear
175,72537,21564,7881,0.343224,0.589896,0.207626,0.0,0.5,1.2,6.0,linear
176,72315,21488,7930,0.344174,0.591254,0.20744,0.0,0.5,1.2,6.0,linear
177,72089,21480,8020,0.343949,0.590692,0.207381,0.0,0.5,1.2,6.0,linear
178,72172,21641,8108,0.344636,0.591215,0.206847,0.0,0.5,1.2,6.0,linear
179,72018,21560,7985,0.344464,0.592351,0.206305,0.0,0.5,1.2,6.0,linear
180,72119,21492,7960,0.343835,0.590723,0.205949,0.0,0.5,1.2,6.0,linear
181,71804,21471,8044,0.345887,0.59378,0.205218,0.0,0.5,1.2,6.0,linear
182,71487,21352,7978,0.344596,0.592866,0.205046,0.0,0.5,1.2,6.0,linear
183,72083,21370,8044,0.345896,0.593718,0.205123,0.0,0.5,1.2,6.0,linear
184,71625,21248,8045,0.345863,0.596096,0.203992,0.0,0.5,1.2,6.0,linear
185,71718,21125,7960,0.34611,0.596323,0.203532,0.0,0.5,1.2,6.0,linear
186,71717,20976,7828,0.345359,0.594522,0.204078,0.0,0.5,1.2,6.0,linear
187,71905,21161,7924,0.34483,0.592418,0.203246,0.0,0.5,1.2,6.0,linear
188,71857,21427,7997,0.343926,0.590504,0.203976,0.0,0.5,1.2,6.0,linear
189,71986,21692,8248,0.344429,0.591604,0.203406,0.0,0.5,1.2,6.0,linear
190,71691,21537,8140,0.344116,0.59157,0.203888,0.0,0.5,1.2,6.0,linear
191,71975,21468,8038,0.344656,0.593359,0.204546,0.0,0.5,1.2,6.0,linear
192,71978,21458,8052,0.345282,0.59503,0.204336,0.0,0.5,1.2,6.0,linear
193,72053,21196,7978,0.346384,0.596802,0.203807,0.0,0.5,1.2,6.0,linear
194,71761,20990,7842,0.346361,0.59601,0.203748,0.0,0.5,1.2,6.0,linear
195,71749,20963,7786,0.345979,0.593969,0.204906,0.0,0.5,1.2,6.0,linear
196,71425,20966,7729,0.345154,0.592938,0.205863,0.0,0.5,1.2,6.0,linear
197,71447,20976,7740,0.344931,0.592586,0.205613,0.0,0.5,1.2,6.0,linear
198,71579,21199,7878,0.345565,0.593177,0.207128,0.0,0.5,1.2,6.0,linear
199,71843,21293,7851,0.344765,0.592643,0.207062,0.0,0.5,1.2,6.0,linear
200,71574,21255,7775,0.345335,0.593989,0.207017,0.0,0.5,1.2,6.0,linear
201,71608,21003,7694,0.344847,0.592311,0.206695,0.0,0.5,1.2,6.0,linear
202,71638,21047,7805,0.345435,0.592825,0.2056,0.0,0.5,1.2,6.0,linear
203,71367,21023,7854,0.346943,0.59642,0.204986,0.0,0.5,1.2,6.0,linear
204,71459,20934,7816,0.346474,0.595767,0.205778,0.0,0.5,1.2,6.0,linear
205,71576,20956,7763,0.347457,0.597931,0.205486,0.0,0.5,1.2,6.0,linear
206,71454,20842,7614,0.347934,0.599234,0.205955,0.0,0.5,1.2,6.0,linear
207,71172,20807,7502,0.347632,0.598552,0.206368,0.0,0.5,1.2,6.0,linear
208,71055,20730,7489,0.348182,0.59869,0.206262,0.0,0.5,1.2,6.0,linear
209,70959,20651,7460,0.349234,0.599898,0.205571,0.0,0.5,1.2,6.0,linear
210,70570,20478,7476,0.350024,0.601584,0.205838,0.0,0.5,1.2,6.0,linear
211,70725,20367,7450,0.350236,0.601341,0.205859,0.0,0.5,1.2,6.0,linear
212,70515,20372,7528,0.348154,0.597433,0.204122,0.0,0.5,1.2,6.0,linear
213,70441,20569,7620,0.347984,0.597113,0.204384,0.0,0.5,1.2,6.0,linear
214,70507,20794,7823,0.347969,0.596813,0.205171,0.0,0.5,1.2,6.0,linear
215,70741,20720,7749,0.34849,0.598332,0.204376,0.0,0.5,1.2,6.0,linear
216,71199,20761,7732,0.347325,0.596848,0.205542,0.0,0.5,1.2,6.0,linear
217,71418,20848,7779,0.348065,0.597826,0.205548,0.0,0.5,1.2,6.0,linear
218,71125,20742,7677,0.348291,0.598502,0.205861,0.0,0.5,1.2,6.0,linear
219,71067,20778,7569,0.347713,0.597235,0.205309,0.0,0.5,1.2,6.0,linear
220,71178,20892,7610,0.345862,0.594823,0.206016,0.0,0.5,1.2,6.0,linear
221,71133,21072,7705,0.346041,0.594179,0.206278,0.0,0.5,1.2,6.0,linear
222,71317,21259,7789,0.34574,0.593636,0.205522,0.0,0.5,1.2,6.0,linear
223,71501,21237,7948,0.346302,0.595627,0.205992,0.0,0.5,1.2,6.0,linear
224,71483,20986,7925,0.349145,0.601098,0.203659,0.0,0.5,1.2,6.0,linear
225,71429,20808,7902,0.347217,0.59724,0.20348,0.0,0.5,1.2,6.0,linear
226,71425,20832,7817,0.347609,0.597001,0.202947,0.0,0.5,1.2,6.0,linear
227,70702,20664,7743,0.349537,0.601067,0.202643,0.0,0.5,1.2,6.0,linear
228,71107,20661,7699,0.348576,0.598951,0.204096,0.0,0.5,1.2,6.0,linear
229,71047,20618,7707,0.348486,0.599419,0.205104,0.0,0.5,1.2,6.0,linear
230,71485,20629,7746,0.349101,0.600054,0.205104,0.0,0.5,1.2,6.0,linear
231,70846,20629,7814,0.348107,0.597713,0.204572,0.0,0.5,1.2,6.0,linear
232,71216,20820,7781,0.347221,0.596624,0.204476,0.0,0.5,1.2,6.0,linear
233,70835,20762,7819,0.345835,0.594181,0.203731,0.0,0.5,1.2,6.0,linear
234,71187,21012,7833,0.344383,0.592644,0.205127,0.0,0.5,1.2,6.0,linear
235,71234,21259,7872,0.344333,0.591033,0.206531,0.0,0.5,1.2,6.0,linear
236,71696,21250,7889,0.345006,0.592684,0.20546,0.0,0.5,1.2,6.0,linear
237,71860,21288,7964,0.345696,0.594323,0.205709,0.0,0.5,1.2,6.0,linear
238,71730,21277,7897,0.34611,0.596225,0.204904,0.0,0.5,1.2,6.0,linear
239,71845,21023,7904,0.347007,0.596519,0.204998,0.0,0.5,1.2,6.0,linear
240,71446,20859,7799,0.348412,0.599474,0.204039,0.0,0.5,1.2,6.0,linear
241,71626,20773,7738,0.347755,0.598152,0.205141,0.0,0.5,1.2,6.0,linear
242,71206,20785,7697,0.34745,0.596457,0.205209,0.0,0.5,1.2,6.0,linear
243,70939,20738,7653,0.348668,0.598927,0.206179,0.0,0.5,1.2,6.0,linear
244,70568,20544,7480,0.347992,0.597554,0.206143,0.0,0.5,1.2,6.0,linear
245,71423,20638,7569,0.349699,0.599756,0.205277,0.0,0.5,1.2,6.0,linear
246,70704,20554,7478,0.349595,0.599631,0.205877,0.0,0.5,1.2,6.0,linear
247,71050,20694,7560,0.348231,0.598104,0.204785,0.0,0.5,1.2,6.0,linear
248,70671,20653,7613,0.347207,0.595743,0.206066,0.0,0.5,1.2,6.0,linear
249,71034,20773,7576,0.347729,0.597197,0.205913,0.0,0.5,1.2,6.0,linear
250,71276,20843,7641,0.349181,0.600807,0.20594,0.0,0.5,1.2,6.0,linear
251,71715,21035,7699,0.348538,0.598083,0.204828,0.0,0.5,1.2,6.0,linear
252,71247,20906,7674,0.348554,0.599625,0.204973,0.0,0.5,1.2,6.0,linear
253,71053,20759,7701,0.345723,0.594424,0.205324,0.0,0.5,1.2,6.0,linear
254,71117,20897,7922,0.347752,0.59825,0.203475,0.0,0.5,1.2,6.0,linear
255,71501,20896,7973,0.348006,0.597898,0.20297,0.0,0.5,1.2,6.0,linear
256,71192,20838,7887,0.348006,0.598731,0.201702,0.0,0.5,1.2,6.0,linear
257,71207,20775,7830,0.347449,0.597107,0.202824,0.0,0.5,1.2,6.0,linear
258,71826,21031,7886,0.348217,0.598815,0.202336,0.0,0.5,1.2,6.0,linear
259,71400,21016,7782,0.347417,0.596697,0.203598,0.0,0.5,1.2,6.0,linear
260,71420,20985,7802,0.346573,0.59532,0.203643,0.0,0.5,1.2,6.0,linear
261,71493,21227,7851,0.345487,0.593836,0.205341,0.0,0.5,1.2,6.0,linear
262,71604,21354,7816,0.344464,0.592448,0.205791,0.0,0.5,1.2,6.0,linear
263,71626,21328,7948,0.345678,0.594894,0.206003,0.0,0.5,1.2,6.0,linear
264,71592,21149,7856,0.345992,0.594997,0.206566,0.0,0.5,1.2,6.0,linear
265,71728,21134,7851,0.346395,0.595501,0.205374,0.0,0.5,1.2,6.0,linear
266,71942,21217,7840,0.345107,0.593223,0.206667,0.0,0.5,1.2,6.0,linear
267,71803,21182,7831,0.34673,0.595415,0.206328,0.0,0.5,1.2,6.0,linear
268,71910,21101,7760,0.34571,0.594104,0.206523,0.0,0.5,1.2,6.0,linear
269,71798,21257,7821,0.347071,0.59698,0.207063,0.0,0.5,1.2,6.0,linear
270,71788,21062,7817,0.347787,0.598112,0.206593,0.0,0.5,1.2,6.0,linear
271,71658,20921,7694,0.347031,0.596582,0.206259,0.0,0.5,1.2,6.0,linear
272,71621,21101,7747,0.346745,0.595525,0.206405,0.0,0.5,1.2,6.0,linear
273,71284,20858,7609,0.347607,0.597157,0.206318,0.0,0.5,1.2,6.0,linear
274,71278,20845,7609,0.347421,0.595202,0.206657,0.0,0.5,1.2,6.0,linear
275,71060,21015,7668,0.347613,0.596105,0.207201,0.0,0.5,1.2,6.0,linear
276,71403,21088,7715,0.346986,0.597047,0.206307,0.0,0.5,1.2,6.0,linear
277,71704,20994,7703,0.346553,0.595957,0.20581,0.0,0.5,1.2,6.0,linear
278,72023,20961,7666,0.346585,0.594971,0.205461,0.0,0.5,1.2,6.0,linear
279,71364,20924,7693,0.347214,0.596736,0.205542,0.0,0.5,1.2,6.0,linear
280,71026,20802,7630,0.346246,0.594335,0.206009,0.0,0.5,1.2,6.0,linear
281,71084,20797,7691,0.345722,0.59342,0.207126,0.0,0.5,1.2,6.0,linear
282,71491,20949,7773,0.346087,0.594143,0.206073,0.0,0.5,1.2,6.0,linear
283,71119,20906,7720,0.345043,0.591792,0.205138,0.0,0.5,1.2,6.0,linear
284,71349,21143,7841,0.346536,0.595697,0.20555,0.0,0.5,1.2,6.0,linear
285,71331,20828,7753,0.34824,0.59897,0.204609,0.0,0.5,1.2,6.0,linear
286,71492,20810,7738,0.348116,0.598904,0.20513,0.0,0.5,1.2,6.0,linear
287,71259,20753,7666,0.349059,0.599738,0.204918,0.0,0.5,1.2,6.0,linear
288,70993,20731,7720,0.348953,0.599768,0.20416,0.0,0.5,1.2,6.0,linear
289,70872,20870,7696,0.348621,0.599552,0.204446,0.0,0.5,1.2,6.0,linear
290,71342,20917,7714,0.349697,0.601933,0.205311,0.0,0.5,1.2,6.0,linear
291,71122,20691,7573,0.3503,0.603744,0.206037,0.0,0.5,1.2,6.0,linear
292,71314,20633,7546,0.349021,0.600687,0.207274,0.0,0.5,1.2,6.0,linear
293,70844,20674,7541,0.347773,0.599023,0.207738,0.0,0.5,1.2,6.0,linear
294,71314,20711,7565,0.348258,0.598448,0.20757,0.0,0.5,1.2,6.0,linear
295,70844,20627,7448,0.347951,0.59695,0.207548,0.0,0.5,1.2,6.0,linear
296,70800,20775,7554,0.346843,0.595736,0.207838,0.0,0.5,1.2,6.0,linear
297,71081,20906,7565,0.347498,0.596604,0.207647,0.0,0.5,1.2,6.0,linear
298,70767,20736,7471,0.347675,0.598312,0.207607,0.0,0.5,1.2,6.0,linear
299,71524,20823,7472,0.347814,0.598026,0.20691,0.0,0.5,1.2,6.0,linear
300,71332,20750,7514,0.34873,0.599863,0.206736,0.0,0.5,1.2,6.0,linear
301,71247,20687,7470,0.34839,0.598514,0.207167,0.0,0.5,1.2,6.0,linear
302,71050,20598,7495,0.349681,0.599971,0.206089,0.0,0.5,1.2,6.0,linear
303,70585,20322,7519,0.350867,0.602815,0.205334,0.0,0.5,1.2,6.0,linear
304,70429,20195,7393,0.352249,0.604661,0.205161,0.0,0.5,1.2,6.0,linear
305,70163,20298,7415,0.350753,0.602245,0.206413,0.0,0.5,1.2,6.0,linear
306,70457,20363,7438,0.350868,0.602142,0.205907,0.0,0.5,1.2,6.0,linear
307,70148,20212,7394,0.351583,0.602736,0.206592,0.0,0.5,1.2,6.0,linear
