generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49505,49505,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78205,49214,49214,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79473,50042,50042,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79082,50119,50119,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77895,49428,49428,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78516,49937,49937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,80236,50658,50658,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79197,50238,50238,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78033,49721,49721,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78151,49814,49814,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78534,49987,49987,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92091,50210,50210,0.120772,0.136166,0.0,0.0,0.5,2.1,6.0,linear
13,96100,48253,48253,0.191164,0.22952,0.0,0.0,0.5,2.1,6.0,linear
14,92094,44589,44589,0.224701,0.296471,0.000165343,0.0,0.5,2.1,6.0,linear
15,89828,40770,40750,0.257013,0.364248,0.000805472,0.0,0.5,2.1,6.0,linear
16,90125,37553,37457,0.286562,0.426451,0.00227443,0.0,0.5,2.1,6.0,linear
17,90796,34659,34377,0.312948,0.48227,0.00506475,0.0,0.5,2.1,6.0,linear
18,90551,31629,31027,0.333743,0.525732,0.00907341,0.0,0.5,2.1,6.0,linear
19,90129,29332,28267,0.351966,0.56157,0.0145811,0.0,0.5,2.1,6.0,linear
20,88971,27347,25680,0.365308,0.588402,0.0216696,0.0,0.5,2.1,6.0,linear
21,87875,25408,23073,0.378072,0.611724,0.0310162,0.0,0.5,2.1,6.0,linear
22,86182,23723,20622,0.387736,0.628182,0.0415057,0.0,0.5,2.1,6.0,linear
23,84311,22361,18481,0.394959,0.640121,0.0540214,0.0,0.5,2.1,6.0,linear
24,82646,21257,16628,0.402924,0.653028,0.0664637,0.0,0.5,2.1,6.0,linear
25,81088,20014,14723,0.409198,0.662511,0.0793281,0.0,0.5,2.1,6.0,linear
26,79233,19162,13276,0.411879,0.665878,0.0943193,0.0,0.5,2.1,6.0,linear
27,77549,18488,11965,0.416506,0.671393,0.107802,0.0,0.5,2.1,6.0,linear
28,76326,17790,10763,0.421659,0.676772,0.122112,0.0,0.5,2.1,6.0,linear
29,74955,17064,9527,0.427159,0.684135,0.135979,0.0,0.5,2.1,6.0,linear
30,73584,16566,8540,0.429557,0.687643,0.151427,0.0,0.5,2.1,6.0,linear
31,72249,16203,7814,0.431912,0.690768,0.166944,0.0,0.5,2.1,6.0,linear
32,71509,15779,6970,0.434613,0.692942,0.182439,0.0,0.5,2.1,6.0,linear
33,70488,15470,6295,0.434404,0.691331,0.198149,0.0,0.5,2.1,6.0,linear
34,69988,15205,5699,0.437683,0.694706,0.210671,0.0,0.5,2.1,6.0,linear
35,68970,15025,5222,0.435734,0.691833,0.224881,0.0,0.5,2.1,6.0,linear
36,69170,15038,4718,0.437716,0.692356,0.239223,0.0,0.5,2.1,6.0,linear
37,68717,14827,4192,0.439356,0.693369,0.251979,0.0,0.5,2.1,6.0,linear
38,68420,14915,3864,0.439886,0.694675,0.266436,0.0,0.5,2.1,6.0,linear
39,68443,14784,3391,0.440998,0.695103,0.280428,0.0,0.5,2.1,6.0,linear
40,67785,14527,3020,0.440524,0.69598,0.295019,0.0,0.5,2.1,6.0,linear
41,67619,14408,2671,0.440157,0.693665,0.307186,0.0,0.5,2.1,6.0,linear
42,67147,14252,2420,0.440791,0.693043,0.319149,0.0,0.5,2.1,6.0,linear
43,66749,14220,2172,0.440739,0.693585,0.333244,0.0,0.5,2.1,6.0,linear
44,66877,14272,1901,0.440827,0.691923,0.344855,0.0,0.5,2.1,6.0,linear
45,67082,14373,1743,0.439644,0.690908,0.359167,0.0,0.5,2.1,6.0,linear
46,67030,14557,1563,0.437382,0.686714,0.371295,0.0,0.5,2.1,6.0,linear
47,67037,14667,1382,0.436575,0.686092,0.383104,0.0,0.5,2.1,6.0,linear
48,67403,14845,1263,0.434303,0.681832,0.396446,0.0,0.5,2.1,6.0,linear
49,67554,14926,1111,0.432045,0.680207,0.406375,0.0,0.5,2.1,6.0,linear
50,68333,15253,1045,0.429969,0.675607,0.416846,0.0,0.5,2.1,6.0,linear
51,68932,15700,948,0.425466,0.670055,0.42983,0.0,0.5,2.1,6.0,linear
52,69735,16031,892,0.422447,0.667012,0.441078,0.0,0.5,2.1,6.0,linear
53,70815,16405,802,0.420696,0.663702,0.448272,0.0,0.5,2.1,6.0,linear
54,71378,16664,715,0.417521,0.659854,0.456981,0.0,0.5,2.1,6.0,linear
55,72013,17170,639,0.413934,0.654942,0.466875,0.0,0.5,2.1,6.0,linear
56,72561,17479,579,0.409477,0.647905,0.477942,0.0,0.5,2.1,6.0,linear
57,73926,18101,556,0.407328,0.643197,0.484748,0.0,0.5,2.1,6.0,linear
58,74493,18684,551,0.403538,0.638555,0.493875,0.0,0.5,2.1,6.0,linear
59,75420,19072,524,0.399289,0.634334,0.50175,0.0,0.5,2.1,6.0,linear
60,76849,19754,490,0.396126,0.629376,0.509517,0.0,0.5,2.1,6.0,linear
61,77593,20180,476,0.394106,0.626821,0.515823,0.0,0.5,2.1,6.0,linear
62,78486,20674,409,0.391188,0.623635,0.523292,0.0,0.5,2.1,6.0,linear
63,80008,20940,357,0.390117,0.621912,0.528434,0.0,0.5,2.1,6.0,linear
64,80670,21373,346,0.387407,0.61863,0.534842,0.0,0.5,2.1,6.0,linear
65,81499,21821,328,0.385153,0.615331,0.540722,0.0,0.5,2.1,6.0,linear
66,81923,22216,287,0.382606,0.611822,0.546953,0.0,0.5,2.1,6.0,linear
