generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48688,48688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78161,49002,49002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80793,50550,50550,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80080,50566,50566,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78341,50043,50043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77267,49761,49761,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78431,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78895,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78527,49661,49661,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79046,50177,50177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79584,50616,50616,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89993,50273,50273,0.105167,0.118998,0.0,0.0,0.5,1.8,6.0,linear
13,93251,48115,48115,0.169004,0.203319,0.0,0.0,0.5,1.8,6.0,linear
14,89181,44643,44643,0.200079,0.266792,0.000106406,0.0,0.5,1.8,6.0,linear
15,88973,41724,41709,0.229653,0.328177,0.00050872,0.0,0.5,1.8,6.0,linear
16,88987,39144,39076,0.257953,0.388673,0.00138466,0.0,0.5,1.8,6.0,linear
17,89710,36396,36225,0.283096,0.440569,0.00290229,0.0,0.5,1.8,6.0,linear
18,89029,33727,33383,0.302655,0.480984,0.00516464,0.0,0.5,1.8,6.0,linear
19,88719,31482,30891,0.319922,0.515776,0.00830634,0.0,0.5,1.8,6.0,linear
20,88073,29807,28850,0.332687,0.541334,0.0125244,0.0,0.5,1.8,6.0,linear
21,86924,28166,26854,0.341476,0.560421,0.0164643,0.0,0.5,1.8,6.0,linear
22,85602,26664,24977,0.352202,0.579724,0.0219608,0.0,0.5,1.8,6.0,linear
