generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49134,49134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78125,49261,49261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79469,50158,50158,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79721,50573,50573,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80002,50786,50786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77757,49874,49874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77427,49562,49562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79304,50469,50469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79273,50564,50564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77780,49768,49768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77534,49513,49513,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81627,50270,50270,0.026311,0.0307136,0.0,0.0,0.5,0.4,6.0,linear
13,82089,49762,49762,0.0460293,0.0588472,0.0,0.0,0.5,0.4,6.0,linear
14,79545,47917,47917,0.0579973,0.082519,0.0,0.0,0.5,0.4,6.0,linear
15,79208,46877,46877,0.0707939,0.108696,0.0,0.0,0.5,0.4,6.0,linear
16,80501,46536,46536,0.082113,0.131936,0.0,0.0,0.5,0.4,6.0,linear
17,82139,46362,46362,0.0920412,0.152996,0.0,0.0,0.5,0.4,6.0,linear
18,81964,45397,45397,0.101195,0.171081,0.0,0.0,0.5,0.4,6.0,linear
19,81346,44315,44315,0.110709,0.190127,0.0,0.0,0.5,0.4,6.0,linear
20,81362,43805,43805,0.117691,0.204394,0.0,0.0,0.5,0.4,6.0,linear
21,82159,43364,43364,0.124681,0.218206,0.0,0.0,0.5,0.4,6.0,linear
22,82509,43208,43208,0.128959,0.227491,0.0,0.0,0.5,0.4,6.0,linear
23,82836,42950,42950,0.134652,0.239537,0.0,0.0,0.5,0.4,6.0,linear
24,82894,42652,42652,0.138246,0.246696,0.0,0.0,0.5,0.4,6.0,linear
25,83119,42377,42377,0.142676,0.255138,0.0,0.0,0.5,0.4,6.0,linear
26,83085,41805,41805,0.146523,0.262725,0.0,0.0,0.5,0.4,6.0,linear
27,83203,41703,41703,0.149604,0.269442,0.0,0.0,0.5,0.4,6.0,linear
28,83339,41456,41456,0.151393,0.272819,0.0,0.0,0.5,0.4,6.0,linear
29,82646,40972,40972,0.15536,0.280923,0.0,0.0,0.5,0.4,6.0,linear
30,83047,40825,40825,0.156416,0.283495,0.0,0.0,0.5,0.4,6.0,linear
31,83210,40714,40714,0.158794,0.287974,0.0,0.0,0.5,0.4,6.0,linear
32,83467,40765,40765,0.159922,0.290109,0.0,0.0,0.5,0.4,6.0,linear
33,83162,40602,40602,0.16111,0.292729,0.0,0.0,0.5,0.4,6.0,linear
34,82770,40479,40479,0.163808,0.298487,0.0,0.0,0.5,0.4,6.0,linear
35,82674,40084,40084,0.164693,0.299728,0.0,0.0,0.5,0.4,6.0,linear
36,82712,39787,39787,0.167091,0.304515,0.0,0.0,0.5,0.4,6.0,linear
37,82998,39719,39719,0.168641,0.307791,0.0,0.0,0.5,0.4,6.0,linear
38,83417,39906,39906,0.168717,0.307983,0.0,0.0,0.5,0.4,6.0,linear
39,83660,39867,39867,0.169979,0.310738,0.0,0.0,0.5,0.4,6.0,linear
40,83589,39736,39736,0.169887,0.310615,0.0,0.0,0.5,0.4,6.0,linear
41,82584,39357,39357,0.171374,0.313195,0.0,0.0,0.5,0.4,6.0,linear
42,82697,39280,39280,0.171394,0.313436,0.0,0.0,0.5,0.4,6.0,linear
43,82845,39279,39279,0.173357,0.317799,0.0,0.0,0.5,0.4,6.0,linear
44,83530,39270,39270,0.173884,0.318648,0.0,0.0,0.5,0.4,6.0,linear
45,83549,39483,39483,0.172877,0.316485,0.0,0.0,0.5,0.4,6.0,linear
46,83048,39392,39392,0.173061,0.317121,0.0,0.0,0.5,0.4,6.0,linear
47,83161,39352,39352,0.172775,0.316097,0.0,0.0,0.5,0.4,6.0,linear
48,82880,39242,39242,0.173225,0.316636,0.0,0.0,0.5,0.4,6.0,linear
49,82932,39239,39239,0.172713,0.316038,0.0,0.0,0.5,0.4,6.0,linear
50,82963,39321,39321,0.172461,0.315868,0.0,0.0,0.5,0.4,6.0,linear
51,82925,39160,39160,0.173239,0.317014,0.0,0.0,0.5,0.4,6.0,linear
52,83231,39271,39271,0.173219,0.317292,0.0,0.0,0.5,0.4,6.0,linear
53,83358,39347,39347,0.173714,0.318418,0.0,0.0,0.5,0.4,6.0,linear
54,83024,39207,39207,0.173916,0.318829,0.0,0.0,0.5,0.4,6.0,linear
55,83130,39175,39175,0.17386,0.318713,0.0,0.0,0.5,0.4,6.0,linear
56,82835,39268,39268,0.173572,0.317827,0.0,0.0,0.5,0.4,6.0,linear
57,83235,39525,39525,0.174678,0.319647,0.0,0.0,0.5,0.4,6.0,linear
58,83329,39396,39396,0.173859,0.318353,0.0,0.0,0.5,0.4,6.0,linear
59,83280,39243,39243,0.175035,0.321342,0.0,0.0,0.5,0.4,6.0,linear
60,83315,39315,39315,0.174976,0.321636,0.0,0.0,0.5,0.4,6.0,linear
61,82547,39087,39087,0.174516,0.320218,0.0,0.0,0.5,0.4,6.0,linear
62,82828,39071,39071,0.17638,0.32302,0.0,0.0,0.5,0.4,6.0,linear
63,82792,38850,38850,0.177004,0.324486,0.0,0.0,0.5,0.4,6.0,linear
64,82804,38741,38741,0.177561,0.325707,0.0,0.0,0.5,0.4,6.0,linear
65,83321,39025,39025,0.177841,0.326324,0.0,0.0,0.5,0.4,6.0,linear
66,82840,38703,38703,0.177695,0.32619,0.0,0.0,0.5,0.4,6.0,linear
67,82920,38938,38938,0.177577,0.325735,0.0,0.0,0.5,0.4,6.0,linear
68,82785,38944,38944,0.177766,0.326052,0.0,0.0,0.5,0.4,6.0,linear
69,82852,38781,38781,0.177342,0.324871,0.0,0.0,0.5,0.4,6.0,linear
70,83030,38942,38942,0.176447,0.323706,0.0,0.0,0.5,0.4,6.0,linear
71,83509,39145,39145,0.174948,0.321057,0.0,0.0,0.5,0.4,6.0,linear
72,83410,39139,39139,0.175814,0.322552,0.0,0.0,0.5,0.4,6.0,linear
73,83259,39206,39206,0.174868,0.321006,0.0,0.0,0.5,0.4,6.0,linear
74,82587,39057,39057,0.173865,0.319312,0.0,0.0,0.5,0.4,6.0,linear
75,83353,38983,38983,0.175436,0.321658,0.0,0.0,0.5,0.4,6.0,linear
76,83090,38994,38994,0.174999,0.321309,0.0,0.0,0.5,0.4,6.0,linear
77,83060,38923,38923,0.174698,0.320008,0.0,0.0,0.5,0.4,6.0,linear
78,82992,39343,39343,0.17501,0.320157,0.0,0.0,0.5,0.4,6.0,linear
79,83594,39625,39625,0.173306,0.317193,0.0,0.0,0.5,0.4,6.0,linear
80,83406,39621,39621,0.173072,0.317261,0.0,0.0,0.5,0.4,6.0,linear
81,83028,39443,39443,0.175867,0.322549,0.0,0.0,0.5,0.4,6.0,linear
82,83079,39091,39091,0.176636,0.324186,0.0,0.0,0.5,0.4,6.0,linear
83,82929,38925,38925,0.177224,0.325018,0.0,0.0,0.5,0.4,6.0,linear
84,82799,38875,38875,0.175959,0.322721,0.0,0.0,0.5,0.4,6.0,linear
85,82657,38879,38879,0.175911,0.322239,0.0,0.0,0.5,0.4,6.0,linear
86,82980,39046,39046,0.175609,0.321567,0.0,0.0,0.5,0.4,6.0,linear
87,82683,39122,39122,0.175461,0.32163,0.0,0.0,0.5,0.4,6.0,linear
88,83119,39278,39278,0.175943,0.322769,0.0,0.0,0.5,0.4,6.0,linear
89,83214,39150,39150,0.176401,0.323251,0.0,0.0,0.5,0.4,6.0,linear
90,83188,38891,38891,0.176715,0.323625,0.0,0.0,0.5,0.4,6.0,linear
91,82895,39009,39009,0.175425,0.321109,0.0,0.0,0.5,0.4,6.0,linear
92,82646,38745,38745,0.176067,0.322005,0.0,0.0,0.5,0.4,6.0,linear
93,82636,38803,38803,0.176522,0.323352,0.0,0.0,0.5,0.4,6.0,linear
94,82593,38904,38904,0.175117,0.321287,0.0,0.0,0.5,0.4,6.0,linear
95,83284,39075,39075,0.174168,0.319369,0.0,0.0,0.5,0.4,6.0,linear
96,83379,39131,39131,0.173893,0.318361,0.0,0.0,0.5,0.4,6.0,linear
97,83233,39211,39211,0.173357,0.317371,0.0,0.0,0.5,0.4,6.0,linear
98,82451,39010,39010,0.173578,0.317195,0.0,0.0,0.5,0.4,6.0,linear
99,83165,39297,39297,0.173969,0.318373,0.0,0.0,0.5,0.4,6.0,linear
100,83028,39233,39233,0.172887,0.316664,0.0,0.0,0.5,0.4,6.0,linear
101,83222,39335,39335,0.172634,0.316435,0.0,0.0,0.5,0.4,6.0,linear
102,83317,39501,39501,0.171819,0.314689,0.0,0.0,0.5,0.4,6.0,linear
103,83498,39743,39743,0.172046,0.31534,0.0,0.0,0.5,0.4,6.0,linear
104,83280,39477,39477,0.172537,0.315885,0.0,0.0,0.5,0.4,6.0,linear
105,82994,39276,39276,0.172321,0.315585,0.0,0.0,0.5,0.4,6.0,linear
106,83377,39447,39447,0.172733,0.316391,0.0,0.0,0.5,0.4,6.0,linear
107,83190,39406,39406,0.172644,0.316156,0.0,0.0,0.5,0.4,6.0,linear
108,83228,39468,39468,0.17265,0.316327,0.0,0.0,0.5,0.4,6.0,linear
109,82997,39271,39271,0.173293,0.317796,0.0,0.0,0.5,0.4,6.0,linear
110,83131,39376,39376,0.173727,0.318116,0.0,0.0,0.5,0.4,6.0,linear
111,83087,39258,39258,0.173586,0.318016,0.0,0.0,0.5,0.4,6.0,linear
112,83349,39253,39253,0.174049,0.318151,0.0,0.0,0.5,0.4,6.0,linear
113,83547,39545,39545,0.173738,0.318148,0.0,0.0,0.5,0.4,6.0,linear
114,83501,39457,39457,0.173811,0.318605,0.0,0.0,0.5,0.4,6.0,linear
115,83291,39492,39492,0.174799,0.320907,0.0,0.0,0.5,0.4,6.0,linear
116,83305,39409,39409,0.174554,0.319858,0.0,0.0,0.5,0.4,6.0,linear
117,83160,39299,39299,0.174506,0.319547,0.0,0.0,0.5,0.4,6.0,linear
118,82826,39087,39087,0.17413,0.318742,0.0,0.0,0.5,0.4,6.0,linear
119,82797,39003,39003,0.175421,0.321395,0.0,0.0,0.5,0.4,6.0,linear
120,83203,39257,39257,0.174777,0.320437,0.0,0.0,0.5,0.4,6.0,linear
121,83138,39151,39151,0.175308,0.321357,0.0,0.0,0.5,0.4,6.0,linear
122,82916,39131,39131,0.173423,0.318132,0.0,0.0,0.5,0.4,6.0,linear
123,83300,39193,39193,0.174668,0.320257,0.0,0.0,0.5,0.4,6.0,linear
124,83255,39161,39161,0.174089,0.319345,0.0,0.0,0.5,0.4,6.0,linear
125,83364,39182,39182,0.174433,0.319498,0.0,0.0,0.5,0.4,6.0,linear
126,82600,38859,38859,0.173948,0.318864,0.0,0.0,0.5,0.4,6.0,linear
127,82824,38989,38989,0.174663,0.320303,0.0,0.0,0.5,0.4,6.0,linear
128,83165,39074,39074,0.175761,0.322378,0.0,0.0,0.5,0.4,6.0,linear
129,83274,39120,39120,0.174485,0.319601,0.0,0.0,0.5,0.4,6.0,linear
130,82750,39117,39117,0.174331,0.319578,0.0,0.0,0.5,0.4,6.0,linear
131,82776,39074,39074,0.173637,0.317593,0.0,0.0,0.5,0.4,6.0,linear
132,82670,39169,39169,0.173831,0.318608,0.0,0.0,0.5,0.4,6.0,linear
133,82888,39254,39254,0.172592,0.316101,0.0,0.0,0.5,0.4,6.0,linear
134,82752,39162,39162,0.173216,0.317748,0.0,0.0,0.5,0.4,6.0,linear
135,82885,39186,39186,0.173164,0.317301,0.0,0.0,0.5,0.4,6.0,linear
136,83028,39357,39357,0.172722,0.316201,0.0,0.0,0.5,0.4,6.0,linear
137,83267,39400,39400,0.172361,0.315162,0.0,0.0,0.5,0.4,6.0,linear
138,83344,39441,39441,0.172203,0.315748,0.0,0.0,0.5,0.4,6.0,linear
139,83570,39346,39346,0.173823,0.318088,0.0,0.0,0.5,0.4,6.0,linear
140,83658,39457,39457,0.174407,0.319192,0.0,0.0,0.5,0.4,6.0,linear
141,82936,39269,39269,0.174382,0.319386,0.0,0.0,0.5,0.4,6.0,linear
142,82603,38985,38985,0.174887,0.320686,0.0,0.0,0.5,0.4,6.0,linear
143,83050,39179,39179,0.173643,0.318387,0.0,0.0,0.5,0.4,6.0,linear
144,83629,39530,39530,0.17451,0.319711,0.0,0.0,0.5,0.4,6.0,linear
145,83358,39246,39246,0.174193,0.319187,0.0,0.0,0.5,0.4,6.0,linear
146,82960,39138,39138,0.17541,0.321949,0.0,0.0,0.5,0.4,6.0,linear
147,82871,39041,39041,0.175762,0.321989,0.0,0.0,0.5,0.4,6.0,linear
148,83375,39080,39080,0.174808,0.320288,0.0,0.0,0.5,0.4,6.0,linear
149,83456,39148,39148,0.175512,0.321683,0.0,0.0,0.5,0.4,6.0,linear
150,82701,38845,38845,0.17574,0.321866,0.0,0.0,0.5,0.4,6.0,linear
151,82922,39079,39079,0.175076,0.321081,0.0,0.0,0.5,0.4,6.0,linear
152,83085,39021,39021,0.174474,0.319973,0.0,0.0,0.5,0.4,6.0,linear
153,82965,38958,38958,0.174211,0.319452,0.0,0.0,0.5,0.4,6.0,linear
154,83083,38930,38930,0.175525,0.32189,0.0,0.0,0.5,0.4,6.0,linear
155,83237,39107,39107,0.174411,0.319575,0.0,0.0,0.5,0.4,6.0,linear
156,83182,39062,39062,0.175091,0.320553,0.0,0.0,0.5,0.4,6.0,linear
157,83287,39238,39238,0.174218,0.319707,0.0,0.0,0.5,0.4,6.0,linear
158,83477,39407,39407,0.174675,0.320332,0.0,0.0,0.5,0.4,6.0,linear
159,82724,39079,39079,0.175811,0.322222,0.0,0.0,0.5,0.4,6.0,linear
160,83089,39146,39146,0.174935,0.320621,0.0,0.0,0.5,0.4,6.0,linear
161,83148,39239,39239,0.175663,0.321953,0.0,0.0,0.5,0.4,6.0,linear
162,82872,39172,39172,0.174018,0.319343,0.0,0.0,0.5,0.4,6.0,linear
163,83047,38952,38952,0.176378,0.323107,0.0,0.0,0.5,0.4,6.0,linear
164,83208,38967,38967,0.176104,0.322812,0.0,0.0,0.5,0.4,6.0,linear
165,83361,39240,39240,0.175115,0.320729,0.0,0.0,0.5,0.4,6.0,linear
166,82751,38953,38953,0.174193,0.319291,0.0,0.0,0.5,0.4,6.0,linear
167,82960,39033,39033,0.175396,0.321566,0.0,0.0,0.5,0.4,6.0,linear
168,83158,39186,39186,0.174354,0.319565,0.0,0.0,0.5,0.4,6.0,linear
169,83267,39269,39269,0.173999,0.319069,0.0,0.0,0.5,0.4,6.0,linear
170,82926,39130,39130,0.174813,0.320038,0.0,0.0,0.5,0.4,6.0,linear
171,83283,39374,39374,0.174102,0.318973,0.0,0.0,0.5,0.4,6.0,linear
172,83255,39355,39355,0.175592,0.322069,0.0,0.0,0.5,0.4,6.0,linear
173,83071,38991,38991,0.175949,0.322487,0.0,0.0,0.5,0.4,6.0,linear
174,82790,39008,39008,0.17466,0.31987,0.0,0.0,0.5,0.4,6.0,linear
175,83302,39067,39067,0.175193,0.321066,0.0,0.0,0.5,0.4,6.0,linear
176,83114,39071,39071,0.173856,0.31853,0.0,0.0,0.5,0.4,6.0,linear
177,82908,39060,39060,0.172468,0.315961,0.0,0.0,0.5,0.4,6.0,linear
178,82971,39307,39307,0.171945,0.31425,0.0,0.0,0.5,0.4,6.0,linear
179,83277,39515,39515,0.169723,0.310718,0.0,0.0,0.5,0.4,6.0,linear
180,83413,39631,39631,0.170121,0.311165,0.0,0.0,0.5,0.4,6.0,linear
181,83183,39771,39771,0.169893,0.311155,0.0,0.0,0.5,0.4,6.0,linear
