generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49141,49141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77737,48943,48943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80094,50342,50342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,82219,51732,51732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79103,50483,50483,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75718,48818,48818,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77366,49530,49530,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78739,49683,49683,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80059,50313,50313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79523,50285,50285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77404,49476,49476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81719,50304,50304,0.0332671,0.0385404,0.0,0.0,0.5,0.5,6.0,linear
13,82997,49557,49557,0.0562039,0.0713419,0.0,0.0,0.5,0.5,6.0,linear
14,81403,48100,48100,0.0698151,0.0988778,0.0,0.0,0.5,0.5,6.0,linear
15,80424,46597,46597,0.084497,0.128531,0.0,0.0,0.5,0.5,6.0,linear
16,81041,45994,45994,0.0996301,0.159231,0.0,0.0,0.5,0.5,6.0,linear
17,81964,45087,45087,0.111969,0.184712,0.0,0.0,0.5,0.5,6.0,linear
18,82210,44081,44081,0.123104,0.208083,0.0,0.0,0.5,0.5,6.0,linear
19,82325,43123,43123,0.13325,0.229114,0.0,0.0,0.5,0.5,6.0,linear
20,83588,43068,43068,0.141391,0.245768,0.0,0.0,0.5,0.5,6.0,linear
21,84328,42808,42808,0.147888,0.258875,0.0,0.0,0.5,0.5,6.0,linear
22,83876,42104,42104,0.154545,0.271866,0.0,0.0,0.5,0.5,6.0,linear
23,83751,41531,41531,0.160862,0.285111,0.0,0.0,0.5,0.5,6.0,linear
24,84072,41299,41299,0.166449,0.296287,0.0,0.0,0.5,0.5,6.0,linear
25,84564,40879,40879,0.170332,0.30435,0.0,0.0,0.5,0.5,6.0,linear
26,83680,39990,39990,0.175521,0.314277,0.0,0.0,0.5,0.5,6.0,linear
27,83537,39524,39524,0.180381,0.324194,0.0,0.0,0.5,0.5,6.0,linear
28,83518,39120,39120,0.183961,0.331752,0.0,0.0,0.5,0.5,6.0,linear
29,83368,38745,38745,0.186813,0.337503,0.0,0.0,0.5,0.5,6.0,linear
30,83676,38494,38494,0.188605,0.341237,0.0,0.0,0.5,0.5,6.0,linear
31,83462,38262,38262,0.191901,0.34803,0.0,0.0,0.5,0.5,6.0,linear
32,83461,37967,37967,0.194152,0.352895,0.0,0.0,0.5,0.5,6.0,linear
33,83624,37550,37550,0.196986,0.357881,0.0,0.0,0.5,0.5,6.0,linear
34,83222,37163,37163,0.199102,0.362324,0.0,0.0,0.5,0.5,6.0,linear
35,83521,37197,37197,0.198876,0.361986,0.0,0.0,0.5,0.5,6.0,linear
36,83659,37055,37055,0.20065,0.36538,0.0,0.0,0.5,0.5,6.0,linear
37,83455,37007,37007,0.202239,0.368329,0.0,0.0,0.5,0.5,6.0,linear
38,83113,36735,36735,0.204327,0.372263,0.0,0.0,0.5,0.5,6.0,linear
39,83259,36599,36599,0.204803,0.373641,0.0,0.0,0.5,0.5,6.0,linear
40,83070,36436,36436,0.207397,0.378725,0.0,0.0,0.5,0.5,6.0,linear
41,82720,36081,36081,0.207756,0.379563,0.0,0.0,0.5,0.5,6.0,linear
42,83104,36269,36269,0.208936,0.382332,0.0,0.0,0.5,0.5,6.0,linear
43,82955,36188,36188,0.210015,0.384408,0.0,0.0,0.5,0.5,6.0,linear
44,83010,35930,35930,0.21013,0.38434,0.0,0.0,0.5,0.5,6.0,linear
45,82595,35709,35709,0.211249,0.386664,0.0,0.0,0.5,0.5,6.0,linear
46,83276,35888,35888,0.211142,0.385857,0.0,0.0,0.5,0.5,6.0,linear
47,82939,35849,35849,0.211168,0.385963,0.0,0.0,0.5,0.5,6.0,linear
48,82774,35839,35839,0.211555,0.386975,0.0,0.0,0.5,0.5,6.0,linear
49,82726,35954,35954,0.211194,0.386068,0.0,0.0,0.5,0.5,6.0,linear
50,82682,35910,35910,0.211818,0.388025,0.0,0.0,0.5,0.5,6.0,linear
51,82811,35981,35981,0.211801,0.387914,0.0,0.0,0.5,0.5,6.0,linear
52,82638,36032,36032,0.213203,0.390502,0.0,0.0,0.5,0.5,6.0,linear
53,82994,35820,35820,0.213108,0.390007,0.0,0.0,0.5,0.5,6.0,linear
54,82680,35676,35676,0.21474,0.393547,0.0,0.0,0.5,0.5,6.0,linear
55,82510,35528,35528,0.215197,0.394004,0.0,0.0,0.5,0.5,6.0,linear
56,82253,35348,35348,0.215221,0.395014,0.0,0.0,0.5,0.5,6.0,linear
57,82450,35248,35248,0.216733,0.397678,0.0,0.0,0.5,0.5,6.0,linear
58,82635,35162,35162,0.216999,0.397348,0.0,0.0,0.5,0.5,6.0,linear
59,82557,35160,35160,0.218701,0.40109,0.0,0.0,0.5,0.5,6.0,linear
60,82674,35107,35107,0.217818,0.399414,0.0,0.0,0.5,0.5,6.0,linear
61,82371,35164,35164,0.21712,0.39819,0.0,0.0,0.5,0.5,6.0,linear
62,82343,35162,35162,0.218028,0.400093,0.0,0.0,0.5,0.5,6.0,linear
63,82142,34968,34968,0.218631,0.400922,0.0,0.0,0.5,0.5,6.0,linear
64,82005,34872,34872,0.218077,0.400253,0.0,0.0,0.5,0.5,6.0,linear
65,81928,34777,34777,0.219541,0.403337,0.0,0.0,0.5,0.5,6.0,linear
66,82206,34807,34807,0.219424,0.402838,0.0,0.0,0.5,0.5,6.0,linear
67,82137,34905,34905,0.218675,0.401566,0.0,0.0,0.5,0.5,6.0,linear
68,81807,34872,34872,0.218601,0.401554,0.0,0.0,0.5,0.5,6.0,linear
69,82151,34837,34837,0.218171,0.400689,0.0,0.0,0.5,0.5,6.0,linear
70,81811,34645,34645,0.217527,0.398981,0.0,0.0,0.5,0.5,6.0,linear
71,82392,35014,35014,0.216819,0.397513,0.0,0.0,0.5,0.5,6.0,linear
72,82423,35211,35211,0.215889,0.395165,0.0,0.0,0.5,0.5,6.0,linear
73,82489,35440,35440,0.214037,0.392259,0.0,0.0,0.5,0.5,6.0,linear
74,82502,35744,35744,0.214813,0.393712,0.0,0.0,0.5,0.5,6.0,linear
75,82742,35769,35769,0.214098,0.391772,0.0,0.0,0.5,0.5,6.0,linear
76,82602,35761,35761,0.213987,0.391932,0.0,0.0,0.5,0.5,6.0,linear
77,82637,35656,35656,0.213758,0.391679,0.0,0.0,0.5,0.5,6.0,linear
78,82261,35695,35695,0.213609,0.391511,0.0,0.0,0.5,0.5,6.0,linear
79,82067,35384,35384,0.215497,0.394682,0.0,0.0,0.5,0.5,6.0,linear
80,82664,35413,35413,0.216645,0.396804,0.0,0.0,0.5,0.5,6.0,linear
81,82146,35288,35288,0.21691,0.397389,0.0,0.0,0.5,0.5,6.0,linear
82,82094,35142,35142,0.217648,0.39897,0.0,0.0,0.5,0.5,6.0,linear
83,82125,35223,35223,0.217772,0.399635,0.0,0.0,0.5,0.5,6.0,linear
84,82391,35211,35211,0.21856,0.401174,0.0,0.0,0.5,0.5,6.0,linear
85,82447,35161,35161,0.21839,0.400851,0.0,0.0,0.5,0.5,6.0,linear
86,82397,35220,35220,0.217232,0.39898,0.0,0.0,0.5,0.5,6.0,linear
87,82642,35118,35118,0.217823,0.399279,0.0,0.0,0.5,0.5,6.0,linear
88,82735,35220,35220,0.216983,0.398177,0.0,0.0,0.5,0.5,6.0,linear
89,82725,35114,35114,0.218219,0.400804,0.0,0.0,0.5,0.5,6.0,linear
90,82230,34866,34866,0.218493,0.401198,0.0,0.0,0.5,0.5,6.0,linear
91,82117,35032,35032,0.217887,0.399918,0.0,0.0,0.5,0.5,6.0,linear
92,82399,35165,35165,0.21838,0.400788,0.0,0.0,0.5,0.5,6.0,linear
93,82406,35138,35138,0.21829,0.401182,0.0,0.0,0.5,0.5,6.0,linear
94,82547,34862,34862,0.220098,0.403891,0.0,0.0,0.5,0.5,6.0,linear
95,82173,34791,34791,0.22024,0.403747,0.0,0.0,0.5,0.5,6.0,linear
96,82158,34871,34871,0.220028,0.404109,0.0,0.0,0.5,0.5,6.0,linear
97,82248,34788,34788,0.219466,0.403058,0.0,0.0,0.5,0.5,6.0,linear
98,82675,35116,35116,0.219935,0.403756,0.0,0.0,0.5,0.5,6.0,linear
99,82119,34855,34855,0.221229,0.4063,0.0,0.0,0.5,0.5,6.0,linear
100,81857,34841,34841,0.219955,0.404261,0.0,0.0,0.5,0.5,6.0,linear
101,81775,34784,34784,0.221258,0.406283,0.0,0.0,0.5,0.5,6.0,linear
102,81939,34403,34403,0.220158,0.40431,0.0,0.0,0.5,0.5,6.0,linear
103,81842,34571,34571,0.218067,0.400856,0.0,0.0,0.5,0.5,6.0,linear
104,81883,34638,34638,0.219374,0.402783,0.0,0.0,0.5,0.5,6.0,linear
105,82011,34734,34734,0.218662,0.401516,0.0,0.0,0.5,0.5,6.0,linear
106,82399,34930,34930,0.218725,0.400763,0.0,0.0,0.5,0.5,6.0,linear
107,82548,35071,35071,0.216279,0.396535,0.0,0.0,0.5,0.5,6.0,linear
108,82516,35329,35329,0.215169,0.394956,0.0,0.0,0.5,0.5,6.0,linear
109,82908,35550,35550,0.215664,0.395321,0.0,0.0,0.5,0.5,6.0,linear
110,82588,35225,35225,0.216531,0.396637,0.0,0.0,0.5,0.5,6.0,linear
111,82494,35189,35189,0.21722,0.398079,0.0,0.0,0.5,0.5,6.0,linear
112,82433,35203,35203,0.21732,0.398427,0.0,0.0,0.5,0.5,6.0,linear
113,82439,34985,34985,0.218154,0.400137,0.0,0.0,0.5,0.5,6.0,linear
114,82452,35030,35030,0.217255,0.398948,0.0,0.0,0.5,0.5,6.0,linear
115,82119,34896,34896,0.216618,0.397217,0.0,0.0,0.5,0.5,6.0,linear
116,82548,35243,35243,0.216827,0.397517,0.0,0.0,0.5,0.5,6.0,linear
117,83000,35388,35388,0.217818,0.399372,0.0,0.0,0.5,0.5,6.0,linear
118,82269,35210,35210,0.21838,0.400363,0.0,0.0,0.5,0.5,6.0,linear
119,82096,35100,35100,0.217256,0.398721,0.0,0.0,0.5,0.5,6.0,linear
120,81785,34884,34884,0.21787,0.399667,0.0,0.0,0.5,0.5,6.0,linear
121,81855,34594,34594,0.219869,0.403491,0.0,0.0,0.5,0.5,6.0,linear
122,82282,34658,34658,0.218899,0.402179,0.0,0.0,0.5,0.5,6.0,linear
123,82587,34810,34810,0.220018,0.404288,0.0,0.0,0.5,0.5,6.0,linear
124,82421,34844,34844,0.220309,0.403782,0.0,0.0,0.5,0.5,6.0,linear
125,81555,34659,34659,0.219992,0.403691,0.0,0.0,0.5,0.5,6.0,linear
126,81956,34619,34619,0.220679,0.404961,0.0,0.0,0.5,0.5,6.0,linear
127,82408,34548,34548,0.218818,0.402016,0.0,0.0,0.5,0.5,6.0,linear
128,82282,34522,34522,0.219885,0.403466,0.0,0.0,0.5,0.5,6.0,linear
129,82075,34742,34742,0.21852,0.400779,0.0,0.0,0.5,0.5,6.0,linear
