generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49461,49461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78084,49385,49385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79146,49929,49929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79557,50407,50407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79850,50796,50796,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77473,49677,49677,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77134,49489,49489,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77719,49545,49545,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78678,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79476,50301,50301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79024,50124,50124,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86369,50145,50145,0.0793169,0.0902542,0.0,0.0,0.5,1.3,6.0,linear
13,88605,48742,48742,0.129465,0.159302,0.0,0.0,0.5,1.3,6.0,linear
14,86381,46209,46209,0.155551,0.211729,0.000111099,0.0,0.5,1.3,6.0,linear
15,84688,43271,43258,0.182853,0.267044,0.000553807,0.0,0.5,1.3,6.0,linear
16,84746,40795,40735,0.207629,0.319451,0.00154249,0.0,0.5,1.3,6.0,linear
17,85760,38905,38731,0.230971,0.367444,0.0031989,0.0,0.5,1.3,6.0,linear
18,85860,36728,36374,0.249618,0.406626,0.00593516,0.0,0.5,1.3,6.0,linear
19,85728,34782,34094,0.264163,0.436764,0.00981069,0.0,0.5,1.3,6.0,linear
20,85537,33426,32311,0.273622,0.457001,0.0146841,0.0,0.5,1.3,6.0,linear
21,85619,32213,30632,0.284511,0.477811,0.0201993,0.0,0.5,1.3,6.0,linear
22,85546,31062,28943,0.291571,0.4925,0.0269512,0.0,0.5,1.3,6.0,linear
23,84985,30283,27575,0.297704,0.50435,0.0339118,0.0,0.5,1.3,6.0,linear
24,84756,29794,26426,0.302315,0.51275,0.0413251,0.0,0.5,1.3,6.0,linear
25,84058,29173,25275,0.308211,0.524682,0.0484213,0.0,0.5,1.3,6.0,linear
