generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78307,49480,49480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79469,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80250,50549,50549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79136,50234,50234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78132,49849,49849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79349,50494,50494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79287,50300,50300,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77438,49285,49285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77084,49022,49022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78821,50077,50077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,88045,51073,51073,0.0733394,0.0841362,0.0,0.0,0.5,1.2,6.0,linear
13,89118,49181,49181,0.122288,0.151009,0.0,0.0,0.5,1.2,6.0,linear
14,85058,46140,46140,0.147015,0.20098,0.000180846,0.0,0.5,1.2,6.0,linear
15,83602,43439,43418,0.173223,0.254659,0.000956727,0.0,0.5,1.2,6.0,linear
16,84319,41295,41182,0.196663,0.303163,0.00280415,0.0,0.5,1.2,6.0,linear
17,84573,38904,38561,0.219196,0.351146,0.00634172,0.0,0.5,1.2,6.0,linear
18,85333,36980,36257,0.237245,0.387867,0.0114357,0.0,0.5,1.2,6.0,linear
19,85590,35802,34528,0.250362,0.415878,0.0186763,0.0,0.5,1.2,6.0,linear
20,86385,34764,32613,0.261364,0.437408,0.0276279,0.0,0.5,1.2,6.0,linear
21,85605,33568,30534,0.27089,0.456567,0.0379237,0.0,0.5,1.2,6.0,linear
22,85207,32705,28727,0.277835,0.471132,0.049269,0.0,0.5,1.2,6.0,linear
23,84609,31670,26624,0.285614,0.486606,0.0611213,0.0,0.5,1.2,6.0,linear
24,84370,30673,24532,0.291292,0.497297,0.0736048,0.0,0.5,1.2,6.0,linear
25,84152,30030,22867,0.297284,0.509634,0.0856154,0.0,0.5,1.2,6.0,linear
26,83448,29129,21112,0.30206,0.518634,0.0975147,0.0,0.5,1.2,6.0,linear
27,82965,28517,19565,0.305746,0.525541,0.108748,0.0,0.5,1.2,6.0,linear
28,82717,28141,18425,0.308404,0.530677,0.119666,0.0,0.5,1.2,6.0,linear
29,81968,27744,17291,0.311634,0.53677,0.130243,0.0,0.5,1.2,6.0,linear
30,81003,27134,15961,0.314661,0.542322,0.139859,0.0,0.5,1.2,6.0,linear
31,80553,26791,15095,0.315897,0.544771,0.149702,0.0,0.5,1.2,6.0,linear
32,80444,26308,14217,0.319575,0.550736,0.156837,0.0,0.5,1.2,6.0,linear
33,79768,25871,13396,0.319852,0.551859,0.163554,0.0,0.5,1.2,6.0,linear
34,79764,25680,12762,0.322156,0.554552,0.168954,0.0,0.5,1.2,6.0,linear
35,79086,25527,12271,0.322848,0.556112,0.174323,0.0,0.5,1.2,6.0,linear
36,78736,25295,11745,0.321789,0.554577,0.180651,0.0,0.5,1.2,6.0,linear
37,78451,25067,11289,0.324308,0.558796,0.185343,0.0,0.5,1.2,6.0,linear
38,78056,24793,10883,0.325422,0.560882,0.188064,0.0,0.5,1.2,6.0,linear
39,77980,24568,10633,0.328907,0.56666,0.191153,0.0,0.5,1.2,6.0,linear
40,77116,24030,10087,0.330353,0.569658,0.194019,0.0,0.5,1.2,6.0,linear
41,76897,23892,9762,0.332458,0.572647,0.197324,0.0,0.5,1.2,6.0,linear
42,76617,23698,9458,0.332949,0.573727,0.198732,0.0,0.5,1.2,6.0,linear
43,76042,23405,9171,0.335004,0.577909,0.200718,0.0,0.5,1.2,6.0,linear
44,75701,23207,8995,0.335367,0.577786,0.201994,0.0,0.5,1.2,6.0,linear
45,75363,23078,8883,0.33606,0.578848,0.203834,0.0,0.5,1.2,6.0,linear
46,74946,22972,8684,0.337482,0.581067,0.205415,0.0,0.5,1.2,6.0,linear
47,74296,22622,8431,0.337866,0.582428,0.207213,0.0,0.5,1.2,6.0,linear
48,74304,22453,8226,0.340317,0.586763,0.208376,0.0,0.5,1.2,6.0,linear
49,73931,22145,8068,0.341668,0.588993,0.209132,0.0,0.5,1.2,6.0,linear
50,73672,21912,7963,0.343849,0.592007,0.208002,0.0,0.5,1.2,6.0,linear
51,72969,21731,7917,0.34317,0.59105,0.208729,0.0,0.5,1.2,6.0,linear
52,73021,21683,7841,0.344345,0.593645,0.208278,0.0,0.5,1.2,6.0,linear
53,72547,21388,7638,0.344742,0.594439,0.209504,0.0,0.5,1.2,6.0,linear
54,72439,21445,7560,0.345468,0.594371,0.210709,0.0,0.5,1.2,6.0,linear
55,71531,21040,7330,0.347112,0.597686,0.211038,0.0,0.5,1.2,6.0,linear
56,71655,20996,7306,0.348197,0.59779,0.211209,0.0,0.5,1.2,6.0,linear
57,71451,20866,7230,0.348209,0.598285,0.211567,0.0,0.5,1.2,6.0,linear
58,71742,20876,7252,0.347386,0.597,0.212657,0.0,0.5,1.2,6.0,linear
59,71072,20712,7204,0.346893,0.595566,0.213497,0.0,0.5,1.2,6.0,linear
60,71049,20922,7191,0.347132,0.596001,0.212697,0.0,0.5,1.2,6.0,linear
61,70989,20906,7197,0.346826,0.595631,0.213665,0.0,0.5,1.2,6.0,linear
62,70903,20930,7142,0.346143,0.594775,0.215411,0.0,0.5,1.2,6.0,linear
63,71352,21111,7206,0.346871,0.595463,0.214735,0.0,0.5,1.2,6.0,linear
64,71854,21247,7258,0.346331,0.596046,0.215391,0.0,0.5,1.2,6.0,linear
65,71756,21363,7281,0.345843,0.594297,0.215151,0.0,0.5,1.2,6.0,linear
66,71309,20932,7224,0.346381,0.595967,0.214017,0.0,0.5,1.2,6.0,linear
67,71296,20853,7159,0.348435,0.598971,0.213445,0.0,0.5,1.2,6.0,linear
