generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49296,49296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78002,49220,49220,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80166,50492,50492,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80273,50921,50921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78535,50089,50089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76600,49042,49042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77197,49449,49449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79196,50232,50232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79336,50199,50199,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78499,49848,49848,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78581,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85034,50207,50207,0.0684154,0.0786252,0.0,0.0,0.5,1.1,6.0,linear
13,86690,48535,48535,0.112831,0.139636,0.0,0.0,0.5,1.1,6.0,linear
14,83927,46014,46014,0.136304,0.187587,0.0,0.0,0.5,1.1,6.0,linear
15,84087,44254,44254,0.161023,0.238141,0.0,0.0,0.5,1.1,6.0,linear
16,84462,42322,42322,0.1835,0.284312,0.0,0.0,0.5,1.1,6.0,linear
17,84872,40189,40189,0.203924,0.327178,0.0,0.0,0.5,1.1,6.0,linear
18,85140,38398,38398,0.221801,0.362948,4.019e-06,0.0,0.5,1.1,6.0,linear
19,85100,36726,36726,0.236382,0.39336,3.97614e-06,0.0,0.5,1.1,6.0,linear
20,85082,35461,35461,0.2465,0.414169,1.18852e-05,0.0,0.5,1.1,6.0,linear
21,85005,34372,34372,0.25596,0.433446,1.17934e-05,0.0,0.5,1.1,6.0,linear
22,84995,33720,33719,0.26286,0.448839,1.56756e-05,0.0,0.5,1.1,6.0,linear
23,84812,32881,32879,0.269288,0.460488,3.14616e-05,0.0,0.5,1.1,6.0,linear
