generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49264,49264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77947,49151,49151,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79731,50271,50271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80271,50891,50891,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78701,50206,50206,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77033,49403,49403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77906,49832,49832,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78837,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78276,49635,49635,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78502,49960,49960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79178,50435,50435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80487,50309,50309,0.0135463,0.0158733,0.0,0.0,0.5,0.2,6.0,linear
13,79735,49406,49406,0.0239809,0.0313362,0.0,0.0,0.5,0.2,6.0,linear
14,78824,48689,48689,0.0308373,0.0449875,0.0,0.0,0.5,0.2,6.0,linear
15,79626,48530,48530,0.0367019,0.0569777,0.0,0.0,0.5,0.2,6.0,linear
16,80079,48371,48371,0.0430597,0.0697114,0.0,0.0,0.5,0.2,6.0,linear
17,79913,47888,47888,0.0488854,0.0815813,0.0,0.0,0.5,0.2,6.0,linear
18,79489,47500,47500,0.0541362,0.0922233,0.0,0.0,0.5,0.2,6.0,linear
19,79636,47089,47089,0.0596292,0.10283,0.0,0.0,0.5,0.2,6.0,linear
20,80434,46911,46911,0.0626647,0.109397,0.0,0.0,0.5,0.2,6.0,linear
21,80235,46523,46523,0.067124,0.117965,0.0,0.0,0.5,0.2,6.0,linear
22,80993,46714,46714,0.0704339,0.124946,0.0,0.0,0.5,0.2,6.0,linear
23,81276,46820,46820,0.0730434,0.130228,0.0,0.0,0.5,0.2,6.0,linear
24,80511,46285,46285,0.0752476,0.134947,0.0,0.0,0.5,0.2,6.0,linear
25,80228,45929,45929,0.0785191,0.14145,0.0,0.0,0.5,0.2,6.0,linear
26,80548,45652,45652,0.0810568,0.146466,0.0,0.0,0.5,0.2,6.0,linear
27,80159,45235,45235,0.0845811,0.153525,0.0,0.0,0.5,0.2,6.0,linear
28,80426,44924,44924,0.0868206,0.15849,0.0,0.0,0.5,0.2,6.0,linear
29,81280,45059,45059,0.0885918,0.161977,0.0,0.0,0.5,0.2,6.0,linear
30,81965,45447,45447,0.0896076,0.163774,0.0,0.0,0.5,0.2,6.0,linear
31,81783,45526,45526,0.090897,0.166069,0.0,0.0,0.5,0.2,6.0,linear
32,81644,45470,45470,0.0909967,0.16645,0.0,0.0,0.5,0.2,6.0,linear
33,80548,44865,44865,0.0932722,0.170792,0.0,0.0,0.5,0.2,6.0,linear
34,80242,44451,44451,0.0941407,0.172967,0.0,0.0,0.5,0.2,6.0,linear
35,80584,44268,44268,0.0938922,0.172519,0.0,0.0,0.5,0.2,6.0,linear
36,80960,44251,44251,0.0954287,0.175537,0.0,0.0,0.5,0.2,6.0,linear
37,81655,44680,44680,0.0965279,0.177529,0.0,0.0,0.5,0.2,6.0,linear
38,81865,44861,44861,0.0958864,0.176389,0.0,0.0,0.5,0.2,6.0,linear
39,81692,44688,44688,0.0967394,0.177795,0.0,0.0,0.5,0.2,6.0,linear
40,80220,44051,44051,0.0978957,0.180045,0.0,0.0,0.5,0.2,6.0,linear
41,81390,44664,44664,0.0975928,0.179741,0.0,0.0,0.5,0.2,6.0,linear
42,81303,44650,44650,0.0980558,0.180307,0.0,0.0,0.5,0.2,6.0,linear
43,81565,44750,44750,0.0991776,0.183154,0.0,0.0,0.5,0.2,6.0,linear
44,81493,44479,44479,0.0982853,0.181229,0.0,0.0,0.5,0.2,6.0,linear
45,80956,44080,44080,0.0994814,0.183163,0.0,0.0,0.5,0.2,6.0,linear
46,80912,43953,43953,0.100667,0.185947,0.0,0.0,0.5,0.2,6.0,linear
47,81780,44299,44299,0.10062,0.1864,0.0,0.0,0.5,0.2,6.0,linear
48,82341,44411,44411,0.10106,0.18709,0.0,0.0,0.5,0.2,6.0,linear
49,81654,44435,44435,0.10138,0.187597,0.0,0.0,0.5,0.2,6.0,linear
50,81554,44539,44539,0.100611,0.185678,0.0,0.0,0.5,0.2,6.0,linear
51,80848,44239,44239,0.101089,0.186441,0.0,0.0,0.5,0.2,6.0,linear
52,80321,43826,43826,0.101924,0.188311,0.0,0.0,0.5,0.2,6.0,linear
53,80591,43989,43989,0.102018,0.188815,0.0,0.0,0.5,0.2,6.0,linear
54,82058,44372,44372,0.101442,0.187004,0.0,0.0,0.5,0.2,6.0,linear
55,81401,44149,44149,0.101217,0.187073,0.0,0.0,0.5,0.2,6.0,linear
56,81173,44003,44003,0.101661,0.187551,0.0,0.0,0.5,0.2,6.0,linear
57,80576,43799,43799,0.102435,0.189372,0.0,0.0,0.5,0.2,6.0,linear
58,81483,44017,44017,0.101238,0.187184,0.0,0.0,0.5,0.2,6.0,linear
59,81948,44151,44151,0.101891,0.188234,0.0,0.0,0.5,0.2,6.0,linear
60,81274,43789,43789,0.102038,0.189043,0.0,0.0,0.5,0.2,6.0,linear
61,81682,43974,43974,0.101759,0.188036,0.0,0.0,0.5,0.2,6.0,linear
62,82035,44394,44394,0.101286,0.186823,0.0,0.0,0.5,0.2,6.0,linear
63,81592,44418,44418,0.101188,0.187193,0.0,0.0,0.5,0.2,6.0,linear
64,81211,44276,44276,0.10264,0.189694,0.0,0.0,0.5,0.2,6.0,linear
65,82054,44695,44695,0.102062,0.188638,0.0,0.0,0.5,0.2,6.0,linear
66,81275,44232,44232,0.101629,0.187959,0.0,0.0,0.5,0.2,6.0,linear
67,80654,43853,43853,0.102102,0.188523,0.0,0.0,0.5,0.2,6.0,linear
68,80915,43877,43877,0.10272,0.190073,0.0,0.0,0.5,0.2,6.0,linear
69,81722,44596,44596,0.10264,0.189855,0.0,0.0,0.5,0.2,6.0,linear
70,81932,44405,44405,0.103357,0.191153,0.0,0.0,0.5,0.2,6.0,linear
71,81157,43928,43928,0.103784,0.192196,0.0,0.0,0.5,0.2,6.0,linear
72,80810,43970,43970,0.103583,0.191769,0.0,0.0,0.5,0.2,6.0,linear
73,81296,44133,44133,0.103808,0.192119,0.0,0.0,0.5,0.2,6.0,linear
74,81475,44103,44103,0.102999,0.190645,0.0,0.0,0.5,0.2,6.0,linear
75,81232,43970,43970,0.102186,0.189158,0.0,0.0,0.5,0.2,6.0,linear
76,80899,44012,44012,0.102214,0.188995,0.0,0.0,0.5,0.2,6.0,linear
77,81652,44249,44249,0.10243,0.189359,0.0,0.0,0.5,0.2,6.0,linear
78,81366,43999,43999,0.102017,0.188529,0.0,0.0,0.5,0.2,6.0,linear
79,81029,44057,44057,0.102245,0.188706,0.0,0.0,0.5,0.2,6.0,linear
80,81384,44186,44186,0.101361,0.18721,0.0,0.0,0.5,0.2,6.0,linear
81,81131,44107,44107,0.101603,0.187596,0.0,0.0,0.5,0.2,6.0,linear
82,81433,44351,44351,0.101689,0.187988,0.0,0.0,0.5,0.2,6.0,linear
83,81193,44176,44176,0.102497,0.189658,0.0,0.0,0.5,0.2,6.0,linear
84,81506,44506,44506,0.101339,0.187474,0.0,0.0,0.5,0.2,6.0,linear
85,80960,44129,44129,0.101256,0.187006,0.0,0.0,0.5,0.2,6.0,linear
86,81235,44356,44356,0.102123,0.188534,0.0,0.0,0.5,0.2,6.0,linear
87,80921,44009,44009,0.101917,0.188744,0.0,0.0,0.5,0.2,6.0,linear
88,81010,43915,43915,0.102154,0.189221,0.0,0.0,0.5,0.2,6.0,linear
89,82022,44263,44263,0.102311,0.188995,0.0,0.0,0.5,0.2,6.0,linear
90,81591,44069,44069,0.102369,0.189115,0.0,0.0,0.5,0.2,6.0,linear
91,81151,44017,44017,0.101775,0.187611,0.0,0.0,0.5,0.2,6.0,linear
92,81116,44002,44002,0.101697,0.188235,0.0,0.0,0.5,0.2,6.0,linear
93,82291,44638,44638,0.100903,0.18646,0.0,0.0,0.5,0.2,6.0,linear
94,81726,44411,44411,0.100998,0.186388,0.0,0.0,0.5,0.2,6.0,linear
95,81149,44316,44316,0.101594,0.187422,0.0,0.0,0.5,0.2,6.0,linear
96,80444,43884,43884,0.102417,0.189176,0.0,0.0,0.5,0.2,6.0,linear
