generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49202,49202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78432,49252,49252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80280,50368,50368,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80462,50841,50841,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78189,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76914,49403,49403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78009,49694,49694,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78081,49583,49583,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79203,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79990,50641,50641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79457,50601,50601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81392,50205,50205,0.0329201,0.0382159,0.0,0.0,0.5,0.5,6.0,linear
13,81362,49079,49079,0.0565988,0.0721393,0.0,0.0,0.5,0.5,6.0,linear
14,80192,47662,47662,0.0713119,0.101305,0.0,0.0,0.5,0.5,6.0,linear
15,79979,46355,46355,0.0860457,0.13182,0.0,0.0,0.5,0.5,6.0,linear
16,81724,46005,46005,0.0993997,0.160155,0.0,0.0,0.5,0.5,6.0,linear
17,82130,45010,45010,0.113742,0.189527,0.0,0.0,0.5,0.5,6.0,linear
18,83077,44058,44058,0.125123,0.21206,0.0,0.0,0.5,0.5,6.0,linear
19,83573,43599,43599,0.135287,0.233081,0.0,0.0,0.5,0.5,6.0,linear
20,84416,43190,43190,0.142621,0.248266,0.0,0.0,0.5,0.5,6.0,linear
21,84566,42691,42691,0.149808,0.263686,0.0,0.0,0.5,0.5,6.0,linear
22,85108,42252,42252,0.157718,0.278971,0.0,0.0,0.5,0.5,6.0,linear
23,84403,41523,41523,0.163846,0.291802,0.0,0.0,0.5,0.5,6.0,linear
24,84292,40871,40871,0.171045,0.305351,0.0,0.0,0.5,0.5,6.0,linear
25,84470,40475,40475,0.176794,0.317309,0.0,0.0,0.5,0.5,6.0,linear
26,84607,39946,39946,0.180808,0.325943,0.0,0.0,0.5,0.5,6.0,linear
27,84451,39484,39484,0.186377,0.337071,0.0,0.0,0.5,0.5,6.0,linear
28,84409,39012,39012,0.190735,0.345373,0.0,0.0,0.5,0.5,6.0,linear
29,83914,38322,38322,0.196063,0.355662,0.0,0.0,0.5,0.5,6.0,linear
30,83284,37535,37535,0.20016,0.364639,0.0,0.0,0.5,0.5,6.0,linear
31,83137,37080,37080,0.203395,0.371795,0.0,0.0,0.5,0.5,6.0,linear
32,83518,36617,36617,0.208768,0.381533,0.0,0.0,0.5,0.5,6.0,linear
33,83203,36195,36195,0.211729,0.387725,0.0,0.0,0.5,0.5,6.0,linear
34,83084,35984,35984,0.216191,0.396016,0.0,0.0,0.5,0.5,6.0,linear
35,82635,35547,35547,0.217199,0.398665,0.0,0.0,0.5,0.5,6.0,linear
36,82787,35533,35533,0.218433,0.40137,0.0,0.0,0.5,0.5,6.0,linear
37,82782,35175,35175,0.22213,0.408264,0.0,0.0,0.5,0.5,6.0,linear
38,82689,34811,34811,0.223614,0.411796,0.0,0.0,0.5,0.5,6.0,linear
39,82574,34562,34562,0.226836,0.417473,0.0,0.0,0.5,0.5,6.0,linear
40,81658,34097,34097,0.227995,0.420555,0.0,0.0,0.5,0.5,6.0,linear
41,81434,33743,33743,0.231399,0.426526,0.0,0.0,0.5,0.5,6.0,linear
42,80724,33338,33338,0.23326,0.431056,0.0,0.0,0.5,0.5,6.0,linear
43,80696,33176,33176,0.235728,0.434988,0.0,0.0,0.5,0.5,6.0,linear
44,80525,32648,32648,0.238275,0.440328,0.0,0.0,0.5,0.5,6.0,linear
45,80037,32365,32365,0.240329,0.444586,0.0,0.0,0.5,0.5,6.0,linear
46,80154,32119,32119,0.241996,0.447759,0.0,0.0,0.5,0.5,6.0,linear
47,79782,31854,31854,0.24522,0.453983,0.0,0.0,0.5,0.5,6.0,linear
48,79503,31599,31599,0.245902,0.455165,0.0,0.0,0.5,0.5,6.0,linear
49,79052,31266,31266,0.24846,0.46082,0.0,0.0,0.5,0.5,6.0,linear
50,78874,30845,30845,0.250872,0.464989,0.0,0.0,0.5,0.5,6.0,linear
51,78229,30293,30293,0.252683,0.46835,0.0,0.0,0.5,0.5,6.0,linear
52,78093,30103,30103,0.25376,0.470819,0.0,0.0,0.5,0.5,6.0,linear
53,77810,29784,29784,0.255666,0.474112,0.0,0.0,0.5,0.5,6.0,linear
54,77679,29429,29429,0.257806,0.477716,0.0,0.0,0.5,0.5,6.0,linear
55,77169,29268,29268,0.25781,0.477856,0.0,0.0,0.5,0.5,6.0,linear
56,76649,29219,29219,0.258556,0.479853,0.0,0.0,0.5,0.5,6.0,linear
57,76589,28953,28953,0.260642,0.483617,0.0,0.0,0.5,0.5,6.0,linear
58,76558,28863,28863,0.261796,0.485818,0.0,0.0,0.5,0.5,6.0,linear
59,76115,28762,28762,0.261699,0.485738,0.0,0.0,0.5,0.5,6.0,linear
60,75659,28608,28608,0.26294,0.488627,0.0,0.0,0.5,0.5,6.0,linear
61,75985,28590,28590,0.264033,0.49046,0.0,0.0,0.5,0.5,6.0,linear
62,75900,28420,28420,0.264297,0.490943,0.0,0.0,0.5,0.5,6.0,linear
63,75588,28175,28175,0.265164,0.49192,0.0,0.0,0.5,0.5,6.0,linear
64,75400,28004,28004,0.26656,0.494581,0.0,0.0,0.5,0.5,6.0,linear
65,75022,27709,27709,0.268184,0.498128,0.0,0.0,0.5,0.5,6.0,linear
66,74795,27609,27609,0.269273,0.500051,0.0,0.0,0.5,0.5,6.0,linear
67,74495,27442,27442,0.270112,0.501928,0.0,0.0,0.5,0.5,6.0,linear
68,73939,27107,27107,0.272802,0.506666,0.0,0.0,0.5,0.5,6.0,linear
69,73827,26888,26888,0.273341,0.507808,0.0,0.0,0.5,0.5,6.0,linear
70,73585,26694,26694,0.273319,0.507818,0.0,0.0,0.5,0.5,6.0,linear
71,73287,26459,26459,0.274156,0.509127,0.0,0.0,0.5,0.5,6.0,linear
72,72892,26435,26435,0.275899,0.512394,0.0,0.0,0.5,0.5,6.0,linear
73,72518,26245,26245,0.277864,0.516622,0.0,0.0,0.5,0.5,6.0,linear
74,72599,26121,26121,0.278203,0.517444,0.0,0.0,0.5,0.5,6.0,linear
75,72299,26084,26084,0.277699,0.515866,0.0,0.0,0.5,0.5,6.0,linear
76,72258,25780,25780,0.279344,0.519712,0.0,0.0,0.5,0.5,6.0,linear
77,71798,25481,25481,0.280848,0.522644,0.0,0.0,0.5,0.5,6.0,linear
78,71236,25059,25059,0.282162,0.524814,0.0,0.0,0.5,0.5,6.0,linear
79,71107,24678,24678,0.285574,0.530868,0.0,0.0,0.5,0.5,6.0,linear
80,70728,24417,24417,0.285295,0.530146,0.0,0.0,0.5,0.5,6.0,linear
81,70329,24538,24538,0.286846,0.533014,0.0,0.0,0.5,0.5,6.0,linear
82,70055,24388,24388,0.287728,0.534732,0.0,0.0,0.5,0.5,6.0,linear
83,70049,24229,24229,0.286386,0.532737,0.0,0.0,0.5,0.5,6.0,linear
84,70127,24202,24202,0.287728,0.534949,0.0,0.0,0.5,0.5,6.0,linear
85,69617,23899,23899,0.288692,0.536389,0.0,0.0,0.5,0.5,6.0,linear
86,69122,23772,23772,0.287346,0.533551,0.0,0.0,0.5,0.5,6.0,linear
87,68894,23809,23809,0.28709,0.533258,0.0,0.0,0.5,0.5,6.0,linear
88,69138,23789,23789,0.287802,0.534677,0.0,0.0,0.5,0.5,6.0,linear
89,68952,23875,23875,0.288275,0.535737,0.0,0.0,0.5,0.5,6.0,linear
90,68772,23767,23767,0.29016,0.539364,0.0,0.0,0.5,0.5,6.0,linear
91,69033,23490,23490,0.292954,0.544794,0.0,0.0,0.5,0.5,6.0,linear
92,68472,23333,23333,0.291582,0.541766,0.0,0.0,0.5,0.5,6.0,linear
93,67807,23180,23180,0.29223,0.543006,0.0,0.0,0.5,0.5,6.0,linear
94,67514,22931,22931,0.291913,0.54232,0.0,0.0,0.5,0.5,6.0,linear
95,67611,22980,22980,0.29407,0.545543,0.0,0.0,0.5,0.5,6.0,linear
96,67210,22891,22891,0.295196,0.548821,0.0,0.0,0.5,0.5,6.0,linear
97,66852,22627,22627,0.297109,0.552013,0.0,0.0,0.5,0.5,6.0,linear
98,66741,22330,22330,0.297954,0.554101,0.0,0.0,0.5,0.5,6.0,linear
99,66914,22356,22356,0.296045,0.550074,0.0,0.0,0.5,0.5,6.0,linear
100,66584,22245,22245,0.299883,0.556813,0.0,0.0,0.5,0.5,6.0,linear
101,66053,22000,22000,0.300107,0.556941,0.0,0.0,0.5,0.5,6.0,linear
102,65812,21766,21766,0.300227,0.557405,0.0,0.0,0.5,0.5,6.0,linear
103,65810,21871,21871,0.300348,0.557874,0.0,0.0,0.5,0.5,6.0,linear
104,65656,21726,21726,0.301929,0.560966,0.0,0.0,0.5,0.5,6.0,linear
105,65504,21588,21588,0.303717,0.563958,0.0,0.0,0.5,0.5,6.0,linear
106,64821,21309,21309,0.302169,0.561345,0.0,0.0,0.5,0.5,6.0,linear
107,64964,21265,21265,0.302171,0.561079,0.0,0.0,0.5,0.5,6.0,linear
108,64787,21202,21202,0.302591,0.561989,0.0,0.0,0.5,0.5,6.0,linear
109,64707,21086,21086,0.304224,0.564531,0.0,0.0,0.5,0.5,6.0,linear
110,63931,20869,20869,0.304371,0.565146,0.0,0.0,0.5,0.5,6.0,linear
111,63874,20685,20685,0.305287,0.566645,0.0,0.0,0.5,0.5,6.0,linear
112,63340,20583,20583,0.305451,0.567369,0.0,0.0,0.5,0.5,6.0,linear
113,63436,20479,20479,0.307709,0.571127,0.0,0.0,0.5,0.5,6.0,linear
114,62848,20158,20158,0.307757,0.571099,0.0,0.0,0.5,0.5,6.0,linear
115,63065,20257,20257,0.308336,0.571195,0.0,0.0,0.5,0.5,6.0,linear
116,61996,20047,20047,0.309885,0.574314,0.0,0.0,0.5,0.5,6.0,linear
117,61821,19842,19842,0.310951,0.57596,0.0,0.0,0.5,0.5,6.0,linear
118,61366,19662,19662,0.311124,0.576995,0.0,0.0,0.5,0.5,6.0,linear
119,61559,19560,19560,0.313514,0.581887,0.0,0.0,0.5,0.5,6.0,linear
120,61496,19454,19454,0.313072,0.580515,0.0,0.0,0.5,0.5,6.0,linear
121,61086,19252,19252,0.315112,0.584556,0.0,0.0,0.5,0.5,6.0,linear
122,60492,19036,19036,0.316088,0.585506,0.0,0.0,0.5,0.5,6.0,linear
123,59666,18841,18841,0.317423,0.588181,0.0,0.0,0.5,0.5,6.0,linear
124,59447,18460,18460,0.319293,0.591754,0.0,0.0,0.5,0.5,6.0,linear
125,59428,18318,18318,0.318192,0.589453,0.0,0.0,0.5,0.5,6.0,linear
126,58584,18090,18090,0.319099,0.591145,0.0,0.0,0.5,0.5,6.0,linear
127,58021,17823,17823,0.321266,0.594433,0.0,0.0,0.5,0.5,6.0,linear
128,57612,17680,17680,0.324875,0.600743,0.0,0.0,0.5,0.5,6.0,linear
129,56958,17410,17410,0.326648,0.604034,0.0,0.0,0.5,0.5,6.0,linear
130,56960,17201,17201,0.327659,0.605717,0.0,0.0,0.5,0.5,6.0,linear
131,56574,16983,16983,0.328281,0.606328,0.0,0.0,0.5,0.5,6.0,linear
132,55863,16698,16698,0.331219,0.611265,0.0,0.0,0.5,0.5,6.0,linear
133,55368,16445,16445,0.330909,0.611585,0.0,0.0,0.5,0.5,6.0,linear
134,54896,16220,16220,0.33207,0.61352,0.0,0.0,0.5,0.5,6.0,linear
135,54289,15916,15916,0.335256,0.618078,0.0,0.0,0.5,0.5,6.0,linear
136,54001,15629,15629,0.33711,0.621467,0.0,0.0,0.5,0.5,6.0,linear
137,53051,15229,15229,0.336574,0.62026,0.0,0.0,0.5,0.5,6.0,linear
138,52021,14972,14972,0.338369,0.623202,0.0,0.0,0.5,0.5,6.0,linear
139,51474,14726,14726,0.339269,0.625005,0.0,0.0,0.5,0.5,6.0,linear
140,51142,14539,14539,0.33996,0.62504,0.0,0.0,0.5,0.5,6.0,linear
141,50375,14345,14345,0.340142,0.624969,0.0,0.0,0.5,0.5,6.0,linear
142,49874,14148,14148,0.342678,0.629747,0.0,0.0,0.5,0.5,6.0,linear
