generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49272,49272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77801,48833,48833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79738,49960,49960,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80621,50853,50853,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79372,50416,50416,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76940,49339,49339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77248,49428,49428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79111,50257,50257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79625,50448,50448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78253,50101,50101,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78119,50125,50125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84424,49760,49760,0.0695789,0.080453,0.0,0.0,0.5,1.1,6.0,linear
13,86681,48491,48491,0.113786,0.141598,0.0,0.0,0.5,1.1,6.0,linear
14,84232,45817,45817,0.13773,0.19108,0.000102351,0.0,0.5,1.1,6.0,linear
15,85055,44328,44314,0.160687,0.238587,0.00047985,0.0,0.5,1.1,6.0,linear
16,84939,42306,42256,0.182839,0.284436,0.00130104,0.0,0.5,1.1,6.0,linear
17,84882,40273,40132,0.202544,0.324878,0.00292319,0.0,0.5,1.1,6.0,linear
18,85106,38463,38140,0.219904,0.360891,0.00523361,0.0,0.5,1.1,6.0,linear
19,85423,37152,36579,0.234208,0.390021,0.00854592,0.0,0.5,1.1,6.0,linear
20,85573,35917,34990,0.245512,0.412314,0.0127689,0.0,0.5,1.1,6.0,linear
21,84944,34462,33098,0.25537,0.43164,0.0180395,0.0,0.5,1.1,6.0,linear
22,84761,33556,31689,0.260826,0.44461,0.023817,0.0,0.5,1.1,6.0,linear
23,85097,32997,30489,0.268659,0.460597,0.0300588,0.0,0.5,1.1,6.0,linear
24,84741,32153,29039,0.274965,0.472147,0.0369324,0.0,0.5,1.1,6.0,linear
25,83991,31446,27804,0.279071,0.479831,0.0444176,0.0,0.5,1.1,6.0,linear
26,83286,30877,26716,0.281901,0.48562,0.0525569,0.0,0.5,1.1,6.0,linear
27,83608,30500,25575,0.285903,0.493277,0.0604301,0.0,0.5,1.1,6.0,linear
28,82946,29874,24445,0.288737,0.499494,0.0691266,0.0,0.5,1.1,6.0,linear
29,82855,29491,23521,0.291553,0.504567,0.0777137,0.0,0.5,1.1,6.0,linear
30,82241,29119,22522,0.292561,0.506731,0.0863205,0.0,0.5,1.1,6.0,linear
31,82449,28905,21796,0.29464,0.510157,0.0959823,0.0,0.5,1.1,6.0,linear
32,82073,28572,20827,0.294698,0.510383,0.104956,0.0,0.5,1.1,6.0,linear
33,82700,28709,20207,0.295433,0.51218,0.114086,0.0,0.5,1.1,6.0,linear
34,82008,28715,19522,0.295083,0.510792,0.123623,0.0,0.5,1.1,6.0,linear
35,81677,28602,18826,0.296235,0.513272,0.134576,0.0,0.5,1.1,6.0,linear
36,81545,28428,17955,0.296396,0.513751,0.145132,0.0,0.5,1.1,6.0,linear
37,81746,28521,17295,0.295804,0.512753,0.155463,0.0,0.5,1.1,6.0,linear
38,81637,28423,16620,0.29613,0.513364,0.165968,0.0,0.5,1.1,6.0,linear
39,81972,28612,16136,0.29474,0.509863,0.177984,0.0,0.5,1.1,6.0,linear
40,81962,28739,15508,0.291838,0.504933,0.188239,0.0,0.5,1.1,6.0,linear
41,82185,28849,14977,0.290618,0.502891,0.199967,0.0,0.5,1.1,6.0,linear
42,82634,29147,14470,0.288856,0.498697,0.210318,0.0,0.5,1.1,6.0,linear
43,82790,29201,13916,0.288342,0.498083,0.221706,0.0,0.5,1.1,6.0,linear
44,82682,29457,13358,0.287632,0.497406,0.23212,0.0,0.5,1.1,6.0,linear
45,83099,29569,12791,0.286707,0.494311,0.243265,0.0,0.5,1.1,6.0,linear
46,83219,29846,12432,0.283706,0.488727,0.253792,0.0,0.5,1.1,6.0,linear
47,83841,30364,12131,0.280029,0.482322,0.264742,0.0,0.5,1.1,6.0,linear
48,83832,30510,11679,0.280033,0.482835,0.274266,0.0,0.5,1.1,6.0,linear
49,84001,30392,11010,0.279043,0.480334,0.284324,0.0,0.5,1.1,6.0,linear
50,84028,30779,10719,0.278969,0.479422,0.294701,0.0,0.5,1.1,6.0,linear
51,83889,30969,10342,0.276444,0.474518,0.305754,0.0,0.5,1.1,6.0,linear
52,84452,31190,9937,0.276152,0.473408,0.315979,0.0,0.5,1.1,6.0,linear
53,84566,31349,9599,0.274105,0.470339,0.326204,0.0,0.5,1.1,6.0,linear
54,84641,31462,9243,0.271984,0.466419,0.335213,0.0,0.5,1.1,6.0,linear
55,84695,31693,8889,0.270708,0.463675,0.34467,0.0,0.5,1.1,6.0,linear
56,85019,31770,8393,0.270453,0.463426,0.3525,0.0,0.5,1.1,6.0,linear
57,84843,31989,8112,0.269912,0.462335,0.361393,0.0,0.5,1.1,6.0,linear
58,84886,32022,7726,0.270034,0.462621,0.370499,0.0,0.5,1.1,6.0,linear
59,85238,32120,7420,0.269231,0.460122,0.379079,0.0,0.5,1.1,6.0,linear
60,85342,32557,7215,0.266386,0.455666,0.389093,0.0,0.5,1.1,6.0,linear
61,85255,32530,6894,0.264724,0.45274,0.398582,0.0,0.5,1.1,6.0,linear
62,85875,32694,6684,0.265014,0.452266,0.4069,0.0,0.5,1.1,6.0,linear
63,85658,32846,6371,0.264295,0.451149,0.414813,0.0,0.5,1.1,6.0,linear
64,85713,32837,6078,0.264059,0.45028,0.422792,0.0,0.5,1.1,6.0,linear
65,85632,32866,5829,0.263914,0.451079,0.428555,0.0,0.5,1.1,6.0,linear
66,85846,32725,5417,0.26333,0.449969,0.436299,0.0,0.5,1.1,6.0,linear
67,86136,32952,5222,0.2618,0.446931,0.444791,0.0,0.5,1.1,6.0,linear
68,86359,33445,5105,0.260861,0.444545,0.45297,0.0,0.5,1.1,6.0,linear
69,87133,33875,4883,0.2589,0.440907,0.461091,0.0,0.5,1.1,6.0,linear
70,86676,33909,4624,0.257513,0.437774,0.470424,0.0,0.5,1.1,6.0,linear
71,86097,33847,4295,0.257392,0.437732,0.47639,0.0,0.5,1.1,6.0,linear
72,86393,34048,4146,0.256499,0.435571,0.484439,0.0,0.5,1.1,6.0,linear
73,86595,34192,3935,0.254903,0.43344,0.492513,0.0,0.5,1.1,6.0,linear
74,86892,34179,3706,0.254425,0.431896,0.50164,0.0,0.5,1.1,6.0,linear
75,86561,34089,3552,0.254582,0.432718,0.507265,0.0,0.5,1.1,6.0,linear
76,86516,34112,3324,0.253004,0.430068,0.514458,0.0,0.5,1.1,6.0,linear
77,86347,34006,3156,0.254473,0.432131,0.5195,0.0,0.5,1.1,6.0,linear
78,86417,34332,3010,0.251886,0.427286,0.527327,0.0,0.5,1.1,6.0,linear
79,86861,34455,2810,0.251378,0.426228,0.53406,0.0,0.5,1.1,6.0,linear
80,86622,34446,2735,0.252579,0.427448,0.538383,0.0,0.5,1.1,6.0,linear
81,86668,34394,2576,0.249856,0.42253,0.545919,0.0,0.5,1.1,6.0,linear
82,86829,34708,2472,0.248595,0.420562,0.552857,0.0,0.5,1.1,6.0,linear
83,87187,35098,2377,0.247939,0.420129,0.55846,0.0,0.5,1.1,6.0,linear
84,86812,34815,2278,0.248708,0.421517,0.563025,0.0,0.5,1.1,6.0,linear
85,86862,34825,2135,0.247582,0.418825,0.568901,0.0,0.5,1.1,6.0,linear
86,86967,35012,2063,0.247072,0.41742,0.573144,0.0,0.5,1.1,6.0,linear
87,87397,34971,1911,0.247824,0.41848,0.577592,0.0,0.5,1.1,6.0,linear
88,87218,35102,1849,0.247089,0.417022,0.582437,0.0,0.5,1.1,6.0,linear
89,87034,35156,1772,0.246769,0.416557,0.586558,0.0,0.5,1.1,6.0,linear
90,86748,34884,1657,0.246431,0.414994,0.591037,0.0,0.5,1.1,6.0,linear
91,87214,34956,1554,0.24684,0.416321,0.594783,0.0,0.5,1.1,6.0,linear
92,86837,34939,1489,0.24542,0.41416,0.599605,0.0,0.5,1.1,6.0,linear
