generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49318,49318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78593,49570,49570,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80254,50756,50756,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79903,50607,50607,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77828,49756,49756,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78529,50102,50102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79117,50557,50557,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78698,50138,50138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77285,49510,49510,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78313,49877,49877,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79749,50573,50573,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85805,50081,50081,0.0689578,0.0790589,0.0,0.0,0.5,1.1,6.0,linear
13,86774,48552,48552,0.114473,0.14208,0.0,0.0,0.5,1.1,6.0,linear
14,84877,46358,46358,0.137629,0.189349,0.0,0.0,0.5,1.1,6.0,linear
15,84390,44509,44509,0.160784,0.238688,0.0,0.0,0.5,1.1,6.0,linear
16,85132,42594,42594,0.184424,0.286377,0.0,0.0,0.5,1.1,6.0,linear
17,84740,40021,40021,0.205757,0.329811,0.0,0.0,0.5,1.1,6.0,linear
18,84400,38060,38060,0.225068,0.370686,0.0,0.0,0.5,1.1,6.0,linear
19,85041,36552,36552,0.239632,0.400439,0.0,0.0,0.5,1.1,6.0,linear
20,85343,35203,35203,0.252653,0.426307,0.0,0.0,0.5,1.1,6.0,linear
21,85057,33970,33970,0.261085,0.444337,0.0,0.0,0.5,1.1,6.0,linear
22,84982,32922,32922,0.270562,0.462473,0.0,0.0,0.5,1.1,6.0,linear
23,83779,31736,31736,0.278955,0.480521,0.0,0.0,0.5,1.1,6.0,linear
24,83473,30678,30678,0.286547,0.495171,0.0,0.0,0.5,1.1,6.0,linear
25,83018,29643,29643,0.293996,0.509434,0.0,0.0,0.5,1.1,6.0,linear
26,82465,28890,28890,0.298534,0.518184,0.0,0.0,0.5,1.1,6.0,linear
27,81740,28301,28301,0.303043,0.526322,0.0,0.0,0.5,1.1,6.0,linear
28,80649,27464,27464,0.307703,0.535437,0.0,0.0,0.5,1.1,6.0,linear
29,80217,26839,26839,0.310925,0.541378,0.0,0.0,0.5,1.1,6.0,linear
30,79393,26338,26338,0.315066,0.548561,0.0,0.0,0.5,1.1,6.0,linear
31,78948,25655,25655,0.320177,0.55762,0.0,0.0,0.5,1.1,6.0,linear
32,77490,24966,24966,0.323991,0.565427,0.0,0.0,0.5,1.1,6.0,linear
33,76673,24369,24369,0.328858,0.574123,0.0,0.0,0.5,1.1,6.0,linear
34,75681,23644,23644,0.332274,0.58017,0.0,0.0,0.5,1.1,6.0,linear
35,75111,23148,23148,0.333899,0.583689,0.0,0.0,0.5,1.1,6.0,linear
36,74369,22606,22606,0.337987,0.589705,0.0,0.0,0.5,1.1,6.0,linear
37,73327,22046,22046,0.339188,0.591486,0.0,0.0,0.5,1.1,6.0,linear
38,72673,21711,21711,0.342006,0.595613,0.0,0.0,0.5,1.1,6.0,linear
39,72011,21424,21424,0.343862,0.599584,0.0,0.0,0.5,1.1,6.0,linear
40,71312,20996,20996,0.345601,0.602605,0.0,0.0,0.5,1.1,6.0,linear
41,70788,20647,20647,0.348023,0.605785,0.0,0.0,0.5,1.1,6.0,linear
42,69929,20295,20295,0.350469,0.610633,0.0,0.0,0.5,1.1,6.0,linear
43,69552,19959,19959,0.351215,0.611238,0.0,0.0,0.5,1.1,6.0,linear
