generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49292,49292,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78489,49309,49309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80039,50480,50480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79423,50538,50538,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78341,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77706,49759,49759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78144,49966,49966,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78668,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79291,50057,50057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79537,50358,50358,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79079,50359,50359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87952,50189,50189,0.0898866,0.102685,0.0,0.0,0.5,1.5,6.0,linear
13,90874,48726,48726,0.145224,0.177403,0.0,0.0,0.5,1.5,6.0,linear
14,87755,45719,45719,0.173336,0.232402,0.0002658,0.0,0.5,1.5,6.0,linear
15,85688,42613,42579,0.201899,0.291006,0.000982678,0.0,0.5,1.5,6.0,linear
16,85570,39732,39617,0.229701,0.349555,0.00262292,0.0,0.5,1.5,6.0,linear
17,85960,37146,36850,0.253991,0.401249,0.00555771,0.0,0.5,1.5,6.0,linear
18,87050,35068,34423,0.272634,0.439333,0.0101962,0.0,0.5,1.5,6.0,linear
19,87348,33526,32392,0.28801,0.471692,0.0166714,0.0,0.5,1.5,6.0,linear
20,87267,31822,29947,0.299839,0.494222,0.0243529,0.0,0.5,1.5,6.0,linear
21,86313,30528,27869,0.310568,0.516392,0.0337131,0.0,0.5,1.5,6.0,linear
22,85795,29227,25612,0.318843,0.532248,0.0442673,0.0,0.5,1.5,6.0,linear
23,84723,28259,23782,0.325614,0.545212,0.055298,0.0,0.5,1.5,6.0,linear
24,84135,27263,21932,0.330861,0.556218,0.0668748,0.0,0.5,1.5,6.0,linear
25,83244,26374,20128,0.335996,0.565066,0.0785999,0.0,0.5,1.5,6.0,linear
26,82340,25714,18575,0.340587,0.573784,0.0902856,0.0,0.5,1.5,6.0,linear
27,81644,24857,17022,0.344277,0.580076,0.100961,0.0,0.5,1.5,6.0,linear
28,80573,24185,15813,0.349033,0.589437,0.111273,0.0,0.5,1.5,6.0,linear
29,80004,23752,14907,0.351829,0.594237,0.120531,0.0,0.5,1.5,6.0,linear
30,79123,23152,13778,0.356129,0.600112,0.128981,0.0,0.5,1.5,6.0,linear
31,78259,22429,12822,0.36002,0.606654,0.13585,0.0,0.5,1.5,6.0,linear
32,77142,21826,11972,0.36344,0.612662,0.143692,0.0,0.5,1.5,6.0,linear
33,76035,21292,11022,0.366931,0.618551,0.150597,0.0,0.5,1.5,6.0,linear
34,75145,20847,10414,0.370835,0.624362,0.157081,0.0,0.5,1.5,6.0,linear
35,74439,20488,9835,0.372284,0.626028,0.162285,0.0,0.5,1.5,6.0,linear
36,73216,19995,9257,0.374258,0.628877,0.167208,0.0,0.5,1.5,6.0,linear
37,72679,19623,8743,0.376558,0.632341,0.170656,0.0,0.5,1.5,6.0,linear
38,71947,19229,8412,0.3785,0.63456,0.173799,0.0,0.5,1.5,6.0,linear
39,71173,18754,8013,0.38072,0.637778,0.177323,0.0,0.5,1.5,6.0,linear
40,70251,18314,7619,0.383716,0.643246,0.178538,0.0,0.5,1.5,6.0,linear
41,69586,18020,7320,0.385463,0.644544,0.181396,0.0,0.5,1.5,6.0,linear
42,68831,17647,6948,0.389151,0.650162,0.182497,0.0,0.5,1.5,6.0,linear
43,67932,17197,6691,0.392587,0.655528,0.183824,0.0,0.5,1.5,6.0,linear
44,66966,16812,6485,0.394702,0.65865,0.18595,0.0,0.5,1.5,6.0,linear
45,66311,16403,6253,0.396608,0.660012,0.187794,0.0,0.5,1.5,6.0,linear
46,65369,16090,6075,0.398712,0.662522,0.188893,0.0,0.5,1.5,6.0,linear
47,64663,15761,5897,0.401871,0.666852,0.189504,0.0,0.5,1.5,6.0,linear
48,63495,15215,5540,0.403618,0.670262,0.190024,0.0,0.5,1.5,6.0,linear
49,63126,14982,5342,0.405283,0.671794,0.189785,0.0,0.5,1.5,6.0,linear
50,62612,14756,5167,0.407528,0.673103,0.191041,0.0,0.5,1.5,6.0,linear
51,62182,14651,5074,0.409667,0.675368,0.192827,0.0,0.5,1.5,6.0,linear
52,61099,14369,4909,0.412103,0.679526,0.193017,0.0,0.5,1.5,6.0,linear
53,60787,14165,4758,0.411149,0.677148,0.193274,0.0,0.5,1.5,6.0,linear
54,60353,14025,4744,0.414668,0.682474,0.193504,0.0,0.5,1.5,6.0,linear
55,59471,13672,4571,0.415991,0.6851,0.193927,0.0,0.5,1.5,6.0,linear
56,59044,13427,4453,0.418658,0.689103,0.194396,0.0,0.5,1.5,6.0,linear
57,58516,13169,4344,0.422157,0.691805,0.193008,0.0,0.5,1.5,6.0,linear
58,57742,12845,4210,0.424679,0.695682,0.193327,0.0,0.5,1.5,6.0,linear
59,57434,12572,4089,0.427303,0.698279,0.193205,0.0,0.5,1.5,6.0,linear
60,56818,12380,4060,0.428259,0.698666,0.193282,0.0,0.5,1.5,6.0,linear
61,56001,12180,3962,0.431383,0.705289,0.192437,0.0,0.5,1.5,6.0,linear
62,54906,11799,3816,0.433243,0.706337,0.193179,0.0,0.5,1.5,6.0,linear
63,54770,11690,3766,0.434709,0.707606,0.193627,0.0,0.5,1.5,6.0,linear
64,54125,11349,3586,0.437307,0.71094,0.192704,0.0,0.5,1.5,6.0,linear
65,53536,11179,3476,0.438623,0.711119,0.192555,0.0,0.5,1.5,6.0,linear
66,52573,10940,3307,0.44124,0.714924,0.193587,0.0,0.5,1.5,6.0,linear
67,52019,10719,3215,0.444135,0.717684,0.193583,0.0,0.5,1.5,6.0,linear
68,51388,10492,3116,0.447193,0.721123,0.193141,0.0,0.5,1.5,6.0,linear
69,51073,10225,3059,0.450816,0.726313,0.19164,0.0,0.5,1.5,6.0,linear
70,50000,9917,2996,0.455363,0.732587,0.191049,0.0,0.5,1.5,6.0,linear
71,49131,9509,2823,0.459654,0.736761,0.188636,0.0,0.5,1.5,6.0,linear
72,48281,9156,2749,0.464677,0.742091,0.187325,0.0,0.5,1.5,6.0,linear
73,47285,8742,2615,0.468647,0.746685,0.187153,0.0,0.5,1.5,6.0,linear
74,46318,8278,2397,0.474557,0.753378,0.184898,0.0,0.5,1.5,6.0,linear
75,45097,7857,2261,0.48111,0.760261,0.184916,0.0,0.5,1.5,6.0,linear
76,43972,7541,2146,0.48633,0.762534,0.183671,0.0,0.5,1.5,6.0,linear
77,42211,7253,2043,0.491693,0.766184,0.181443,0.0,0.5,1.5,6.0,linear
78,40910,6798,1883,0.498429,0.774097,0.181523,0.0,0.5,1.5,6.0,linear
79,40290,6498,1773,0.506356,0.781718,0.180085,0.0,0.5,1.5,6.0,linear
80,39063,6054,1595,0.513966,0.789832,0.177324,0.0,0.5,1.5,6.0,linear
81,38097,5739,1507,0.523442,0.80034,0.173761,0.0,0.5,1.5,6.0,linear
82,36515,5154,1340,0.532084,0.806603,0.171276,0.0,0.5,1.5,6.0,linear
83,35160,4796,1276,0.541181,0.811211,0.167588,0.0,0.5,1.5,6.0,linear
84,33505,4326,1151,0.552568,0.81734,0.162515,0.0,0.5,1.5,6.0,linear
85,32004,4000,1088,0.563695,0.820334,0.158794,0.0,0.5,1.5,6.0,linear
86,30601,3744,1050,0.572339,0.827794,0.156325,0.0,0.5,1.5,6.0,linear
87,29531,3414,973,0.585214,0.838134,0.15134,0.0,0.5,1.5,6.0,linear
88,28388,3052,830,0.596962,0.84641,0.147308,0.0,0.5,1.5,6.0,linear
89,27384,2850,737,0.609007,0.853952,0.143188,0.0,0.5,1.5,6.0,linear
90,26292,2524,627,0.626048,0.865952,0.137756,0.0,0.5,1.5,6.0,linear
91,25255,2163,515,0.646267,0.879792,0.133412,0.0,0.5,1.5,6.0,linear
92,23781,1846,429,0.66575,0.891289,0.12781,0.0,0.5,1.5,6.0,linear
93,22588,1571,369,0.688506,0.90087,0.121685,0.0,0.5,1.5,6.0,linear
94,21310,1325,317,0.717241,0.915226,0.109126,0.0,0.5,1.5,6.0,linear
95,20089,1051,251,0.741482,0.925547,0.0973462,0.0,0.5,1.5,6.0,linear
96,19090,853,206,0.770399,0.937899,0.0883114,0.0,0.5,1.5,6.0,linear
97,17994,663,153,0.798359,0.948504,0.0781612,0.0,0.5,1.5,6.0,linear
98,17291,511,106,0.828204,0.958791,0.0670794,0.0,0.5,1.5,6.0,linear
99,16587,368,68,0.856956,0.968643,0.0560342,0.0,0.5,1.5,6.0,linear
100,15839,275,49,0.887969,0.977069,0.043946,0.0,0.5,1.5,6.0,linear
101,15261,195,34,0.910149,0.983714,0.0348628,0.0,0.5,1.5,6.0,linear
102,14638,99,15,0.933014,0.991264,0.0270552,0.0,0.5,1.5,6.0,linear
103,14361,61,4,0.956176,0.9951,0.0177952,0.0,0.5,1.5,6.0,linear
104,14142,32,2,0.970245,0.99715,0.0121315,0.0,0.5,1.5,6.0,linear
105,13907,21,2,0.982156,0.997934,0.00833452,0.0,0.5,1.5,6.0,linear
106,13768,9,0,0.989706,0.998844,0.00487611,0.0,0.5,1.5,6.0,linear
107,13737,5,0,0.99401,0.999201,0.00297684,0.0,0.5,1.5,6.0,linear
108,13682,3,0,0.997406,0.999708,0.00120561,0.0,0.5,1.5,6.0,linear
109,13539,0,0,0.998377,1.0,0.00055322,0.0,0.5,1.5,6.0,linear

