generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48991,48991,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78247,49138,49138,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79528,49877,49877,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80541,50711,50711,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,80408,51191,51191,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77700,49962,49962,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,75534,48591,48591,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77447,49330,49330,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80213,50271,50271,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,80102,50365,50365,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78676,50093,50093,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93080,49734,49734,0.145257,0.162382,0.0,0.0,0.5,2.6,6.0,linear
13,99669,47933,47933,0.224022,0.26607,0.0,0.0,0.5,2.6,6.0,linear
14,96592,44140,44140,0.2579,0.33215,1.94636e-05,0.0,0.5,2.6,6.0,linear
15,94121,40053,40050,0.292289,0.405888,9.55767e-05,0.0,0.5,2.6,6.0,linear
16,93802,36284,36269,0.325756,0.475848,0.000209793,0.0,0.5,2.6,6.0,linear
17,93364,32563,32527,0.354247,0.535698,0.00051581,0.0,0.5,2.6,6.0,linear
18,92926,29132,29063,0.377313,0.58281,0.000932507,0.0,0.5,2.6,6.0,linear
19,92222,26470,26355,0.395875,0.618512,0.00150628,0.0,0.5,2.6,6.0,linear
20,90817,24080,23901,0.409793,0.644006,0.00231654,0.0,0.5,2.6,6.0,linear
21,88858,22199,21943,0.42059,0.663032,0.0034752,0.0,0.5,2.6,6.0,linear
22,86434,20494,20153,0.431311,0.679317,0.0045119,0.0,0.5,2.6,6.0,linear
23,84107,19086,18671,0.441659,0.69369,0.00590174,0.0,0.5,2.6,6.0,linear
24,81704,17761,17281,0.451273,0.707936,0.00695037,0.0,0.5,2.6,6.0,linear
25,79274,16454,15929,0.460324,0.721243,0.00843943,0.0,0.5,2.6,6.0,linear
26,77869,15313,14730,0.469923,0.733287,0.00966561,0.0,0.5,2.6,6.0,linear
27,75030,14252,13602,0.477854,0.741807,0.0112024,0.0,0.5,2.6,6.0,linear
28,72828,13341,12630,0.485633,0.750329,0.0124032,0.0,0.5,2.6,6.0,linear
29,70441,12479,11736,0.492793,0.75781,0.0139916,0.0,0.5,2.6,6.0,linear
30,68582,11714,10966,0.502274,0.765775,0.0153883,0.0,0.5,2.6,6.0,linear
31,65952,10863,10089,0.511107,0.774059,0.0162262,0.0,0.5,2.6,6.0,linear
32,63842,10197,9425,0.518979,0.781133,0.0178987,0.0,0.5,2.6,6.0,linear
33,61221,9355,8552,0.528979,0.792471,0.0193039,0.0,0.5,2.6,6.0,linear
34,59410,8529,7700,0.54078,0.803558,0.0206971,0.0,0.5,2.6,6.0,linear
35,57250,7757,6923,0.551739,0.81195,0.0219899,0.0,0.5,2.6,6.0,linear
36,54761,6959,6163,0.564542,0.823195,0.0247668,0.0,0.5,2.6,6.0,linear
37,52544,6202,5414,0.579104,0.83385,0.0265987,0.0,0.5,2.6,6.0,linear
38,50020,5551,4793,0.593158,0.840559,0.0274115,0.0,0.5,2.6,6.0,linear
39,47735,4994,4240,0.609411,0.852234,0.028114,0.0,0.5,2.6,6.0,linear
40,45506,4423,3707,0.625751,0.863731,0.0295943,0.0,0.5,2.6,6.0,linear
41,43247,3961,3264,0.639369,0.869996,0.0299431,0.0,0.5,2.6,6.0,linear
42,41603,3500,2864,0.657571,0.879056,0.0309802,0.0,0.5,2.6,6.0,linear
43,39581,3034,2476,0.677403,0.891921,0.0303422,0.0,0.5,2.6,6.0,linear
44,37775,2547,2054,0.698521,0.903762,0.0298145,0.0,0.5,2.6,6.0,linear
45,36163,2137,1693,0.71965,0.913557,0.0291954,0.0,0.5,2.6,6.0,linear
46,34546,1823,1427,0.744541,0.923992,0.0280385,0.0,0.5,2.6,6.0,linear
47,32893,1509,1130,0.769329,0.934466,0.0274562,0.0,0.5,2.6,6.0,linear
48,31253,1158,851,0.793433,0.946745,0.0261215,0.0,0.5,2.6,6.0,linear
49,30328,891,638,0.821946,0.956212,0.0246507,0.0,0.5,2.6,6.0,linear
50,28921,695,480,0.850562,0.964548,0.0220436,0.0,0.5,2.6,6.0,linear
51,27779,532,365,0.877413,0.972986,0.0192008,0.0,0.5,2.6,6.0,linear
52,26669,358,256,0.903294,0.980571,0.0163845,0.0,0.5,2.6,6.0,linear
53,25696,256,186,0.926015,0.985756,0.0129646,0.0,0.5,2.6,6.0,linear
54,25235,167,129,0.944791,0.990776,0.0094726,0.0,0.5,2.6,6.0,linear
55,24716,112,86,0.961264,0.994102,0.00659119,0.0,0.5,2.6,6.0,linear
56,24320,63,49,0.97341,0.99676,0.00380721,0.0,0.5,2.6,6.0,linear
57,24062,34,22,0.982112,0.998108,0.00215889,0.0,0.5,2.6,6.0,linear
58,23847,19,14,0.98988,0.998998,0.00135631,0.0,0.5,2.6,6.0,linear
59,23855,8,6,0.993715,0.999582,0.000709931,0.0,0.5,2.6,6.0,linear
60,23635,5,3,0.996493,0.999789,0.000570415,0.0,0.5,2.6,6.0,linear
61,23494,1,1,0.998425,0.999957,0.000170256,0.0,0.5,2.6,6.0,linear
62,23374,0,0,0.999102,1.0,0.000106915,0.0,0.5,2.6,6.0,linear

