generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48985,48985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78199,49004,49004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79761,50079,50079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80817,50930,50930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79168,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77246,49533,49533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77085,49475,49475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78599,49909,49909,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78797,49905,49905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78728,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78960,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86784,50447,50447,0.0736546,0.0841284,0.0,0.0,0.5,1.2,6.0,linear
13,88733,49093,49093,0.121141,0.149334,0.0,0.0,0.5,1.2,6.0,linear
14,85086,45894,45894,0.146541,0.199403,0.000173462,0.0,0.5,1.2,6.0,linear
15,82892,43135,43115,0.173885,0.256304,0.00121678,0.0,0.5,1.2,6.0,linear
16,84131,41131,41011,0.196773,0.304075,0.00355882,0.0,0.5,1.2,6.0,linear
17,85132,39248,38872,0.219279,0.350795,0.00772556,0.0,0.5,1.2,6.0,linear
18,85476,37253,36398,0.236384,0.386238,0.0142537,0.0,0.5,1.2,6.0,linear
19,85108,35841,34259,0.249715,0.413884,0.0229957,0.0,0.5,1.2,6.0,linear
20,85914,34674,32137,0.262808,0.439464,0.033994,0.0,0.5,1.2,6.0,linear
21,85396,33365,29668,0.27159,0.457963,0.0472598,0.0,0.5,1.2,6.0,linear
22,85132,32252,27396,0.279165,0.473575,0.0617292,0.0,0.5,1.2,6.0,linear
23,84394,31298,25195,0.285753,0.48719,0.0782389,0.0,0.5,1.2,6.0,linear
24,84514,30595,23074,0.290276,0.495888,0.0958052,0.0,0.5,1.2,6.0,linear
25,84563,30154,21263,0.294942,0.50421,0.114515,0.0,0.5,1.2,6.0,linear
26,83677,29358,19293,0.299404,0.513475,0.135244,0.0,0.5,1.2,6.0,linear
27,82741,28774,17285,0.300311,0.515476,0.15481,0.0,0.5,1.2,6.0,linear
28,82586,28615,15864,0.300118,0.514669,0.177365,0.0,0.5,1.2,6.0,linear
29,82763,28733,14601,0.300427,0.515245,0.198375,0.0,0.5,1.2,6.0,linear
30,83110,28664,13374,0.300601,0.51471,0.218668,0.0,0.5,1.2,6.0,linear
31,82943,28668,12223,0.299388,0.513238,0.240172,0.0,0.5,1.2,6.0,linear
32,83054,28530,11104,0.299648,0.514024,0.260356,0.0,0.5,1.2,6.0,linear
33,82514,28420,10140,0.299459,0.512939,0.281152,0.0,0.5,1.2,6.0,linear
34,82559,28637,9228,0.299032,0.512431,0.299637,0.0,0.5,1.2,6.0,linear
35,82831,28609,8326,0.297856,0.510206,0.318291,0.0,0.5,1.2,6.0,linear
36,82829,28902,7603,0.296554,0.507188,0.337367,0.0,0.5,1.2,6.0,linear
37,82668,28787,6793,0.295621,0.505292,0.357574,0.0,0.5,1.2,6.0,linear
38,83457,29206,6306,0.291709,0.49848,0.37649,0.0,0.5,1.2,6.0,linear
39,84266,29770,5840,0.290195,0.495405,0.393439,0.0,0.5,1.2,6.0,linear
40,84170,30009,5350,0.288266,0.492456,0.411373,0.0,0.5,1.2,6.0,linear
41,84476,30325,4901,0.287364,0.490287,0.425288,0.0,0.5,1.2,6.0,linear
42,84525,30371,4538,0.284722,0.485128,0.441539,0.0,0.5,1.2,6.0,linear
43,84994,30679,4083,0.283237,0.482248,0.456052,0.0,0.5,1.2,6.0,linear
44,85268,30953,3729,0.280709,0.476588,0.470452,0.0,0.5,1.2,6.0,linear
45,85438,31290,3435,0.278152,0.472172,0.484549,0.0,0.5,1.2,6.0,linear
46,86082,31909,3160,0.2751,0.465924,0.496867,0.0,0.5,1.2,6.0,linear
47,86450,32323,2909,0.272991,0.46244,0.509601,0.0,0.5,1.2,6.0,linear
48,86565,32521,2671,0.270811,0.457714,0.522223,0.0,0.5,1.2,6.0,linear
49,86532,32740,2519,0.27005,0.456473,0.531877,0.0,0.5,1.2,6.0,linear
50,86640,32967,2254,0.268403,0.453239,0.543118,0.0,0.5,1.2,6.0,linear
51,86596,32948,2002,0.267526,0.451287,0.553637,0.0,0.5,1.2,6.0,linear
52,86630,33093,1764,0.265174,0.447391,0.563705,0.0,0.5,1.2,6.0,linear
53,86586,33161,1609,0.265466,0.446625,0.572008,0.0,0.5,1.2,6.0,linear
54,87167,33519,1501,0.265138,0.445373,0.579128,0.0,0.5,1.2,6.0,linear
55,87062,33632,1369,0.261662,0.440686,0.588844,0.0,0.5,1.2,6.0,linear
56,87438,33777,1216,0.260897,0.43929,0.597854,0.0,0.5,1.2,6.0,linear
57,87131,33960,1097,0.260196,0.43796,0.605633,0.0,0.5,1.2,6.0,linear
58,87509,34144,970,0.260184,0.437108,0.61218,0.0,0.5,1.2,6.0,linear
59,87493,34033,873,0.260154,0.436845,0.618505,0.0,0.5,1.2,6.0,linear
60,87545,34209,804,0.260211,0.437103,0.624612,0.0,0.5,1.2,6.0,linear
61,87187,34170,776,0.257327,0.431854,0.632791,0.0,0.5,1.2,6.0,linear
62,87666,34386,700,0.257683,0.431564,0.637717,0.0,0.5,1.2,6.0,linear
63,87165,34337,612,0.257486,0.432385,0.643276,0.0,0.5,1.2,6.0,linear
64,87445,34325,534,0.257641,0.431057,0.648697,0.0,0.5,1.2,6.0,linear
65,87800,34533,496,0.25473,0.426586,0.656783,0.0,0.5,1.2,6.0,linear
66,87934,34775,429,0.254337,0.425946,0.660966,0.0,0.5,1.2,6.0,linear
67,87988,34704,379,0.254806,0.426284,0.664958,0.0,0.5,1.2,6.0,linear
68,87920,34702,328,0.253301,0.423205,0.670627,0.0,0.5,1.2,6.0,linear
69,88156,35199,302,0.254153,0.42491,0.674183,0.0,0.5,1.2,6.0,linear
70,87913,34972,267,0.252404,0.421936,0.679039,0.0,0.5,1.2,6.0,linear
71,88287,35074,268,0.254,0.424139,0.681374,0.0,0.5,1.2,6.0,linear
72,88008,34940,245,0.25443,0.424304,0.683733,0.0,0.5,1.2,6.0,linear
73,87741,35089,213,0.252689,0.42201,0.688145,0.0,0.5,1.2,6.0,linear
74,87797,35008,191,0.253149,0.422764,0.690537,0.0,0.5,1.2,6.0,linear
75,88156,35091,164,0.253871,0.424014,0.692243,0.0,0.5,1.2,6.0,linear
76,87978,34896,163,0.253528,0.423069,0.695006,0.0,0.5,1.2,6.0,linear
77,87787,34804,162,0.253563,0.423588,0.696869,0.0,0.5,1.2,6.0,linear
78,87161,34640,147,0.253531,0.423974,0.698878,0.0,0.5,1.2,6.0,linear
79,87736,35021,120,0.252978,0.42322,0.701663,0.0,0.5,1.2,6.0,linear
80,88320,35244,109,0.251235,0.419715,0.705414,0.0,0.5,1.2,6.0,linear
81,88668,35485,101,0.25069,0.417821,0.708222,0.0,0.5,1.2,6.0,linear
82,88623,35487,82,0.248805,0.41418,0.712059,0.0,0.5,1.2,6.0,linear
83,88234,35564,77,0.24945,0.416054,0.712612,0.0,0.5,1.2,6.0,linear
84,88126,35484,70,0.249451,0.41579,0.714361,0.0,0.5,1.2,6.0,linear
85,87860,35428,68,0.249603,0.415919,0.71613,0.0,0.5,1.2,6.0,linear
86,87503,35101,64,0.251001,0.417989,0.716379,0.0,0.5,1.2,6.0,linear
87,87822,35047,62,0.250587,0.417939,0.71855,0.0,0.5,1.2,6.0,linear
88,88087,35219,57,0.249389,0.415707,0.720972,0.0,0.5,1.2,6.0,linear
89,88109,35378,62,0.249296,0.415732,0.722244,0.0,0.5,1.2,6.0,linear
90,88286,35487,64,0.249156,0.415089,0.723938,0.0,0.5,1.2,6.0,linear
91,88091,35262,50,0.248989,0.414348,0.725097,0.0,0.5,1.2,6.0,linear
92,88429,35573,46,0.248211,0.413363,0.727022,0.0,0.5,1.2,6.0,linear
93,88269,35576,40,0.247783,0.413157,0.728864,0.0,0.5,1.2,6.0,linear
94,88439,35631,33,0.248469,0.413187,0.729102,0.0,0.5,1.2,6.0,linear
95,88559,35803,30,0.249034,0.414601,0.72979,0.0,0.5,1.2,6.0,linear
