generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49602,49602,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77963,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78612,49710,49710,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79746,50502,50502,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79812,50906,50906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78267,50277,50277,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77305,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77882,49557,49557,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79249,49988,49988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78718,49950,49950,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78881,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79030,50053,50053,0.0071237,0.00835225,0.0,0.0,0.5,0.1,6.0,linear
13,78965,49942,49942,0.0127623,0.0166775,0.0,0.0,0.5,0.1,6.0,linear
14,79259,49775,49775,0.0160424,0.0235917,0.0,0.0,0.5,0.1,6.0,linear
15,78033,48733,48733,0.0198211,0.0312552,0.0,0.0,0.5,0.1,6.0,linear
16,78298,48581,48581,0.0235516,0.0387411,0.0,0.0,0.5,0.1,6.0,linear
17,79452,48755,48755,0.0266622,0.0450386,0.0,0.0,0.5,0.1,6.0,linear
18,79700,48469,48469,0.0298482,0.0515905,0.0,0.0,0.5,0.1,6.0,linear
19,80289,48520,48520,0.032971,0.0577486,0.0,0.0,0.5,0.1,6.0,linear
20,80486,48601,48601,0.034891,0.0620175,0.0,0.0,0.5,0.1,6.0,linear
21,81317,49162,49162,0.0375087,0.0670496,0.0,0.0,0.5,0.1,6.0,linear
22,80914,49094,49094,0.0385968,0.06893,0.0,0.0,0.5,0.1,6.0,linear
23,79541,48067,48067,0.0409052,0.0734443,0.0,0.0,0.5,0.1,6.0,linear
24,79146,47686,47686,0.0427117,0.0773133,0.0,0.0,0.5,0.1,6.0,linear
25,80745,47955,47955,0.0447082,0.0811539,0.0,0.0,0.5,0.1,6.0,linear
26,81378,48143,48143,0.0463464,0.0849942,0.0,0.0,0.5,0.1,6.0,linear
27,81129,47998,47998,0.0485288,0.0889387,0.0,0.0,0.5,0.1,6.0,linear
28,81377,48065,48065,0.0489057,0.0899897,0.0,0.0,0.5,0.1,6.0,linear
29,81812,48299,48299,0.0503173,0.0925235,0.0,0.0,0.5,0.1,6.0,linear
30,81539,48293,48293,0.0516321,0.0951917,0.0,0.0,0.5,0.1,6.0,linear
31,81468,48092,48092,0.0518222,0.0958046,0.0,0.0,0.5,0.1,6.0,linear
32,80178,47343,47343,0.0534867,0.0989605,0.0,0.0,0.5,0.1,6.0,linear
33,80517,47444,47444,0.054217,0.100453,0.0,0.0,0.5,0.1,6.0,linear
34,81467,47887,47887,0.0557624,0.103715,0.0,0.0,0.5,0.1,6.0,linear
35,82829,48290,48290,0.0554214,0.102885,0.0,0.0,0.5,0.1,6.0,linear
36,81505,47762,47762,0.0567778,0.105766,0.0,0.0,0.5,0.1,6.0,linear
37,81118,47731,47731,0.057532,0.107193,0.0,0.0,0.5,0.1,6.0,linear
38,81494,47869,47869,0.0578183,0.10779,0.0,0.0,0.5,0.1,6.0,linear
39,82186,48118,48118,0.0583072,0.108718,0.0,0.0,0.5,0.1,6.0,linear
40,81962,47749,47749,0.0573088,0.106717,0.0,0.0,0.5,0.1,6.0,linear
41,80901,47355,47355,0.057596,0.107178,0.0,0.0,0.5,0.1,6.0,linear
42,81036,47450,47450,0.0587912,0.109655,0.0,0.0,0.5,0.1,6.0,linear
43,81840,47759,47759,0.0587546,0.109532,0.0,0.0,0.5,0.1,6.0,linear
44,81652,47505,47505,0.0598635,0.111634,0.0,0.0,0.5,0.1,6.0,linear
45,81264,47265,47265,0.0605068,0.113182,0.0,0.0,0.5,0.1,6.0,linear
46,81641,47400,47400,0.059996,0.112381,0.0,0.0,0.5,0.1,6.0,linear
47,81646,47359,47359,0.0602721,0.112878,0.0,0.0,0.5,0.1,6.0,linear
48,81666,47227,47227,0.0601891,0.112734,0.0,0.0,0.5,0.1,6.0,linear
