generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49086,49086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78096,49063,49063,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79326,49789,49789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80696,50648,50648,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79737,50572,50572,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77812,49689,49689,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78224,50183,50183,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78090,49650,49650,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78118,49601,49601,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79776,50472,50472,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79693,50575,50575,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85092,50019,50019,0.068245,0.0786556,0.0,0.0,0.5,1.1,6.0,linear
13,86715,48525,48525,0.113637,0.140887,0.0,0.0,0.5,1.1,6.0,linear
14,84192,46198,46198,0.137684,0.189665,0.0,0.0,0.5,1.1,6.0,linear
15,84111,44036,44036,0.160065,0.236714,4.23173e-06,0.0,0.5,1.1,6.0,linear
16,84424,41895,41894,0.185265,0.289,1.24244e-05,0.0,0.5,1.1,6.0,linear
17,84908,40121,40120,0.205932,0.331259,3.25418e-05,0.0,0.5,1.1,6.0,linear
18,85060,38333,38329,0.223979,0.367905,6.419e-05,0.0,0.5,1.1,6.0,linear
19,85193,36825,36817,0.237599,0.396284,0.000103271,0.0,0.5,1.1,6.0,linear
20,85506,35471,35460,0.248033,0.418191,0.000193169,0.0,0.5,1.1,6.0,linear
21,85060,34200,34181,0.255968,0.434687,0.000267161,0.0,0.5,1.1,6.0,linear
22,85166,33404,33383,0.264364,0.450657,0.000360569,0.0,0.5,1.1,6.0,linear
23,84910,32689,32659,0.270477,0.463521,0.000457746,0.0,0.5,1.1,6.0,linear
24,84515,31956,31913,0.27473,0.473032,0.000559389,0.0,0.5,1.1,6.0,linear
25,84763,31598,31543,0.279859,0.481973,0.000701636,0.0,0.5,1.1,6.0,linear
26,83817,30686,30623,0.283469,0.488915,0.000822744,0.0,0.5,1.1,6.0,linear
27,83353,30411,30329,0.286802,0.495574,0.000952936,0.0,0.5,1.1,6.0,linear
28,83064,29872,29775,0.289154,0.49966,0.00116741,0.0,0.5,1.1,6.0,linear
29,82773,29458,29349,0.292358,0.505736,0.00137348,0.0,0.5,1.1,6.0,linear
30,82338,29109,28991,0.294234,0.5098,0.00149337,0.0,0.5,1.1,6.0,linear
31,81687,28478,28360,0.296072,0.514088,0.0017014,0.0,0.5,1.1,6.0,linear
32,81270,28050,27922,0.298565,0.517745,0.00170622,0.0,0.5,1.1,6.0,linear
33,81123,27822,27682,0.30096,0.521333,0.00207229,0.0,0.5,1.1,6.0,linear
34,80931,27790,27620,0.300057,0.520305,0.00209303,0.0,0.5,1.1,6.0,linear
35,80780,27817,27624,0.302795,0.525113,0.00235395,0.0,0.5,1.1,6.0,linear
36,80760,27536,27317,0.303549,0.526666,0.00270447,0.0,0.5,1.1,6.0,linear
37,80493,27468,27218,0.303954,0.526909,0.00297242,0.0,0.5,1.1,6.0,linear
38,80421,27487,27220,0.304239,0.52798,0.0032782,0.0,0.5,1.1,6.0,linear
39,80830,27400,27115,0.305242,0.530577,0.00365743,0.0,0.5,1.1,6.0,linear
40,80565,27258,26963,0.306297,0.53257,0.00386809,0.0,0.5,1.1,6.0,linear
41,80293,27308,27019,0.305836,0.531797,0.00420462,0.0,0.5,1.1,6.0,linear
42,80177,27033,26705,0.307286,0.53353,0.00440089,0.0,0.5,1.1,6.0,linear
43,80450,27031,26695,0.307161,0.533689,0.00458359,0.0,0.5,1.1,6.0,linear
44,80214,26859,26477,0.307908,0.534984,0.00486452,0.0,0.5,1.1,6.0,linear
45,79784,26731,26325,0.30752,0.534679,0.00523718,0.0,0.5,1.1,6.0,linear
46,79970,26860,26420,0.307929,0.535507,0.00542917,0.0,0.5,1.1,6.0,linear
47,79602,26704,26247,0.308255,0.536405,0.00595897,0.0,0.5,1.1,6.0,linear
48,79583,26826,26327,0.308336,0.536322,0.00613507,0.0,0.5,1.1,6.0,linear
49,79923,26901,26386,0.308311,0.535901,0.00657772,0.0,0.5,1.1,6.0,linear
50,79964,26726,26197,0.308243,0.535525,0.00675357,0.0,0.5,1.1,6.0,linear
51,79509,26539,26016,0.30935,0.537655,0.00675714,0.0,0.5,1.1,6.0,linear
52,79773,26469,25915,0.310684,0.53951,0.00735736,0.0,0.5,1.1,6.0,linear
53,79851,26572,25979,0.309262,0.537572,0.00754287,0.0,0.5,1.1,6.0,linear
54,79852,26523,25927,0.309475,0.537555,0.00783708,0.0,0.5,1.1,6.0,linear
55,79595,26596,25967,0.307774,0.534323,0.00842945,0.0,0.5,1.1,6.0,linear
56,80067,26842,26162,0.308012,0.534617,0.0090787,0.0,0.5,1.1,6.0,linear
57,79554,26819,26099,0.30821,0.535064,0.00936586,0.0,0.5,1.1,6.0,linear
58,79676,26877,26101,0.307616,0.534243,0.010041,0.0,0.5,1.1,6.0,linear
59,79785,26798,26000,0.307077,0.534002,0.0104072,0.0,0.5,1.1,6.0,linear
60,79864,26749,25923,0.307271,0.533868,0.0104316,0.0,0.5,1.1,6.0,linear
61,80138,26738,25876,0.308,0.535702,0.0105959,0.0,0.5,1.1,6.0,linear
62,79775,26691,25839,0.309106,0.537772,0.0109866,0.0,0.5,1.1,6.0,linear
63,79832,26638,25753,0.308692,0.536498,0.0115058,0.0,0.5,1.1,6.0,linear
64,79600,26460,25561,0.307314,0.534191,0.0119493,0.0,0.5,1.1,6.0,linear
65,79688,26582,25652,0.306633,0.53292,0.0124833,0.0,0.5,1.1,6.0,linear
66,79622,26661,25720,0.306023,0.532202,0.0128614,0.0,0.5,1.1,6.0,linear
67,79760,26864,25879,0.306687,0.533629,0.0132515,0.0,0.5,1.1,6.0,linear
68,80053,26791,25762,0.307599,0.534348,0.0135318,0.0,0.5,1.1,6.0,linear
69,80316,26946,25888,0.306706,0.532938,0.0142364,0.0,0.5,1.1,6.0,linear
70,79799,26731,25590,0.307154,0.534591,0.0146351,0.0,0.5,1.1,6.0,linear
71,79694,26712,25519,0.308146,0.535092,0.015745,0.0,0.5,1.1,6.0,linear
72,79551,26616,25370,0.307727,0.534373,0.0160868,0.0,0.5,1.1,6.0,linear
73,80164,26828,25532,0.307045,0.532973,0.0171376,0.0,0.5,1.1,6.0,linear
74,80102,26877,25548,0.306629,0.531947,0.0176945,0.0,0.5,1.1,6.0,linear
75,80219,26962,25574,0.305137,0.530005,0.0182703,0.0,0.5,1.1,6.0,linear
76,80480,27001,25557,0.305059,0.529585,0.0188184,0.0,0.5,1.1,6.0,linear
77,79950,27023,25568,0.303586,0.52681,0.0198733,0.0,0.5,1.1,6.0,linear
78,80053,27106,25501,0.303427,0.526585,0.0205248,0.0,0.5,1.1,6.0,linear
79,80344,27103,25472,0.302286,0.525032,0.021265,0.0,0.5,1.1,6.0,linear
80,80372,27263,25566,0.302028,0.523967,0.0219794,0.0,0.5,1.1,6.0,linear
81,80300,27218,25479,0.301671,0.52365,0.0228956,0.0,0.5,1.1,6.0,linear
82,80721,27419,25564,0.302353,0.524833,0.023526,0.0,0.5,1.1,6.0,linear
83,81060,27523,25611,0.301674,0.523215,0.0244101,0.0,0.5,1.1,6.0,linear
84,81117,27674,25699,0.302599,0.525218,0.0252337,0.0,0.5,1.1,6.0,linear
85,80916,27628,25596,0.303005,0.526577,0.0259217,0.0,0.5,1.1,6.0,linear
86,80720,27562,25468,0.303016,0.525674,0.0267898,0.0,0.5,1.1,6.0,linear
87,80480,27544,25396,0.304116,0.527292,0.0271385,0.0,0.5,1.1,6.0,linear
88,80754,27515,25333,0.304364,0.528718,0.0282777,0.0,0.5,1.1,6.0,linear
89,80465,27204,24966,0.306655,0.532905,0.0293196,0.0,0.5,1.1,6.0,linear
90,80227,26988,24704,0.30631,0.532454,0.0302722,0.0,0.5,1.1,6.0,linear
91,80372,26971,24612,0.30726,0.533723,0.0309763,0.0,0.5,1.1,6.0,linear
92,80100,27035,24578,0.306475,0.532124,0.0323793,0.0,0.5,1.1,6.0,linear
93,80113,27009,24435,0.305642,0.530622,0.0330005,0.0,0.5,1.1,6.0,linear
94,79888,26818,24187,0.304506,0.528809,0.0347843,0.0,0.5,1.1,6.0,linear
95,80057,27057,24342,0.302653,0.525145,0.0358061,0.0,0.5,1.1,6.0,linear
96,80326,27130,24314,0.301618,0.522875,0.0367995,0.0,0.5,1.1,6.0,linear
97,80747,27528,24653,0.300134,0.520589,0.0378638,0.0,0.5,1.1,6.0,linear
98,80936,27610,24729,0.301622,0.523824,0.0384445,0.0,0.5,1.1,6.0,linear
99,80913,27475,24490,0.302079,0.524338,0.0392568,0.0,0.5,1.1,6.0,linear
100,80891,27744,24665,0.301396,0.522189,0.0407014,0.0,0.5,1.1,6.0,linear
101,80729,27775,24522,0.300511,0.521474,0.0422797,0.0,0.5,1.1,6.0,linear
102,80685,27707,24362,0.299909,0.520403,0.0438095,0.0,0.5,1.1,6.0,linear
103,81105,27580,24177,0.301871,0.524252,0.0459073,0.0,0.5,1.1,6.0,linear
104,81287,27556,23957,0.301479,0.522521,0.0472768,0.0,0.5,1.1,6.0,linear
105,81448,27766,23979,0.300987,0.521676,0.0486215,0.0,0.5,1.1,6.0,linear
