generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49130,49130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78086,49286,49286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80394,50606,50606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79673,50346,50346,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78198,49508,49508,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77549,49593,49593,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78843,50250,50250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79114,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78496,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77006,49213,49213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78183,49689,49689,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89605,50591,50591,0.0952411,0.108611,0.0,0.0,0.5,1.6,6.0,linear
13,92342,48893,48893,0.154617,0.188787,0.0,0.0,0.5,1.6,6.0,linear
14,87727,45263,45263,0.183986,0.247613,0.000121465,0.0,0.5,1.6,6.0,linear
15,86591,42249,42234,0.213654,0.309933,0.000631967,0.0,0.5,1.6,6.0,linear
16,87653,39774,39696,0.240343,0.365171,0.0016701,0.0,0.5,1.6,6.0,linear
17,87501,36992,36785,0.263804,0.415431,0.00372873,0.0,0.5,1.6,6.0,linear
18,87082,34363,33917,0.285573,0.459995,0.00693039,0.0,0.5,1.6,6.0,linear
19,87362,32441,31624,0.300311,0.489686,0.0115166,0.0,0.5,1.6,6.0,linear
20,87224,30923,29652,0.312654,0.514882,0.0171035,0.0,0.5,1.6,6.0,linear
21,86970,29571,27681,0.32199,0.533966,0.0241366,0.0,0.5,1.6,6.0,linear
22,85791,28132,25597,0.330723,0.54972,0.0316199,0.0,0.5,1.6,6.0,linear
23,84689,27064,23859,0.338132,0.563468,0.0399802,0.0,0.5,1.6,6.0,linear
24,83711,26052,22280,0.345365,0.575657,0.0482469,0.0,0.5,1.6,6.0,linear
25,82217,25097,20798,0.349976,0.585743,0.0571326,0.0,0.5,1.6,6.0,linear
26,81675,24333,19451,0.357203,0.597986,0.0654805,0.0,0.5,1.6,6.0,linear
27,80417,23376,17961,0.361108,0.604332,0.0736487,0.0,0.5,1.6,6.0,linear
28,79710,22680,16767,0.364106,0.61014,0.0817955,0.0,0.5,1.6,6.0,linear
29,78164,21794,15451,0.369409,0.619136,0.0895719,0.0,0.5,1.6,6.0,linear
30,77179,21227,14496,0.372265,0.623101,0.0979835,0.0,0.5,1.6,6.0,linear
31,76173,20728,13616,0.3755,0.627212,0.105083,0.0,0.5,1.6,6.0,linear
32,75303,20332,12914,0.37672,0.628643,0.112948,0.0,0.5,1.6,6.0,linear
33,74935,19992,12251,0.379373,0.632551,0.118532,0.0,0.5,1.6,6.0,linear
34,74171,19648,11746,0.381483,0.635676,0.124775,0.0,0.5,1.6,6.0,linear
35,73159,19217,11156,0.38454,0.640893,0.128588,0.0,0.5,1.6,6.0,linear
36,72369,18804,10639,0.388026,0.645904,0.133456,0.0,0.5,1.6,6.0,linear
37,71516,18326,9952,0.390552,0.650083,0.136771,0.0,0.5,1.6,6.0,linear
38,71114,18012,9594,0.393398,0.65391,0.14072,0.0,0.5,1.6,6.0,linear
39,70037,17471,8995,0.396341,0.658949,0.144649,0.0,0.5,1.6,6.0,linear
40,69375,17055,8549,0.399183,0.663583,0.147316,0.0,0.5,1.6,6.0,linear
41,68478,16749,8232,0.401856,0.666105,0.149214,0.0,0.5,1.6,6.0,linear
42,67877,16398,8012,0.403158,0.666894,0.15153,0.0,0.5,1.6,6.0,linear
43,67076,16144,7721,0.405263,0.669197,0.154068,0.0,0.5,1.6,6.0,linear
44,66029,15639,7353,0.407376,0.672998,0.157487,0.0,0.5,1.6,6.0,linear
45,65594,15416,7079,0.408974,0.673972,0.15922,0.0,0.5,1.6,6.0,linear
46,64866,15209,6935,0.409522,0.673597,0.16156,0.0,0.5,1.6,6.0,linear
47,64170,15094,6774,0.410475,0.673692,0.162047,0.0,0.5,1.6,6.0,linear
48,63619,14952,6611,0.409889,0.673107,0.162951,0.0,0.5,1.6,6.0,linear
49,63583,14847,6554,0.411811,0.676649,0.164305,0.0,0.5,1.6,6.0,linear
50,63360,14616,6432,0.413808,0.678061,0.163551,0.0,0.5,1.6,6.0,linear
51,62560,14369,6323,0.415309,0.681067,0.164912,0.0,0.5,1.6,6.0,linear
52,62215,14317,6183,0.418375,0.686565,0.165191,0.0,0.5,1.6,6.0,linear
53,61949,14041,6078,0.421231,0.690427,0.164494,0.0,0.5,1.6,6.0,linear
54,61533,13792,5863,0.422886,0.691276,0.164566,0.0,0.5,1.6,6.0,linear
55,60393,13397,5680,0.426306,0.696388,0.164266,0.0,0.5,1.6,6.0,linear
56,59756,13136,5494,0.428015,0.69783,0.164037,0.0,0.5,1.6,6.0,linear
57,58956,12882,5403,0.430501,0.70146,0.166001,0.0,0.5,1.6,6.0,linear
58,58048,12452,5224,0.434123,0.705096,0.164577,0.0,0.5,1.6,6.0,linear
59,57362,12001,4941,0.438001,0.708875,0.164465,0.0,0.5,1.6,6.0,linear
60,56505,11892,4863,0.438714,0.709377,0.165243,0.0,0.5,1.6,6.0,linear
61,55713,11584,4618,0.441837,0.712855,0.165096,0.0,0.5,1.6,6.0,linear
62,55101,11260,4489,0.445311,0.716556,0.164968,0.0,0.5,1.6,6.0,linear
63,54160,10991,4426,0.448336,0.720454,0.165507,0.0,0.5,1.6,6.0,linear
64,53082,10754,4265,0.450269,0.723701,0.165091,0.0,0.5,1.6,6.0,linear
65,52800,10496,4158,0.453042,0.725092,0.165138,0.0,0.5,1.6,6.0,linear
