generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48922,48922,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77787,48767,48767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80655,50454,50454,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81758,51166,51166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78581,50050,50050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76986,49541,49541,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76822,49396,49396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78495,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79616,50207,50207,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78430,49744,49744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78728,50362,50362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87853,50887,50887,0.0849246,0.0971393,0.0,0.0,0.5,1.4,6.0,linear
13,89802,48822,48822,0.139313,0.171013,0.0,0.0,0.5,1.4,6.0,linear
14,86523,45627,45627,0.165577,0.224291,0.000131417,0.0,0.5,1.4,6.0,linear
15,85007,42735,42723,0.193495,0.282861,0.000642828,0.0,0.5,1.4,6.0,linear
16,85911,40592,40516,0.218901,0.335492,0.0015375,0.0,0.5,1.4,6.0,linear
17,86503,38354,38180,0.24313,0.385226,0.00325542,0.0,0.5,1.4,6.0,linear
18,86287,35914,35524,0.261072,0.422655,0.00627164,0.0,0.5,1.4,6.0,linear
19,86319,34285,33541,0.275838,0.453695,0.0101596,0.0,0.5,1.4,6.0,linear
20,86333,32775,31675,0.287852,0.476944,0.0152348,0.0,0.5,1.4,6.0,linear
21,86160,31592,29942,0.297012,0.496631,0.0213076,0.0,0.5,1.4,6.0,linear
22,85497,30252,28034,0.304706,0.512415,0.0274713,0.0,0.5,1.4,6.0,linear
23,84911,29346,26503,0.310788,0.524607,0.0347147,0.0,0.5,1.4,6.0,linear
24,84591,28572,25140,0.317218,0.535498,0.0426127,0.0,0.5,1.4,6.0,linear
25,83490,27795,23689,0.322126,0.544452,0.0504087,0.0,0.5,1.4,6.0,linear
26,83157,27241,22525,0.325958,0.55129,0.0584131,0.0,0.5,1.4,6.0,linear
27,82550,26545,21310,0.328622,0.556347,0.0657148,0.0,0.5,1.4,6.0,linear
28,82018,26116,20328,0.33073,0.560138,0.0736956,0.0,0.5,1.4,6.0,linear
29,81201,25561,19220,0.333719,0.565411,0.081645,0.0,0.5,1.4,6.0,linear
30,80878,25164,18342,0.335753,0.569326,0.0888536,0.0,0.5,1.4,6.0,linear
31,80116,24775,17421,0.338469,0.574514,0.0960669,0.0,0.5,1.4,6.0,linear
32,79698,24331,16698,0.3394,0.576176,0.102448,0.0,0.5,1.4,6.0,linear
33,79615,24166,16082,0.343258,0.581573,0.108281,0.0,0.5,1.4,6.0,linear
34,78361,23539,15246,0.344454,0.585088,0.114128,0.0,0.5,1.4,6.0,linear
35,78088,23435,14740,0.344679,0.585214,0.12014,0.0,0.5,1.4,6.0,linear
36,78060,23395,14389,0.346166,0.586689,0.126215,0.0,0.5,1.4,6.0,linear
37,77655,23121,13901,0.347011,0.58787,0.129635,0.0,0.5,1.4,6.0,linear
38,77768,23064,13646,0.346917,0.588257,0.133033,0.0,0.5,1.4,6.0,linear
39,77285,22853,13239,0.349044,0.592248,0.136452,0.0,0.5,1.4,6.0,linear
40,77002,22690,12930,0.349524,0.592681,0.140024,0.0,0.5,1.4,6.0,linear
41,76686,22484,12614,0.352609,0.598322,0.142546,0.0,0.5,1.4,6.0,linear
42,76572,22229,12190,0.353508,0.598752,0.145875,0.0,0.5,1.4,6.0,linear
43,76020,21884,11738,0.354897,0.600606,0.147981,0.0,0.5,1.4,6.0,linear
44,75269,21647,11470,0.356846,0.605674,0.150306,0.0,0.5,1.4,6.0,linear
45,74990,21313,11140,0.35732,0.605648,0.151618,0.0,0.5,1.4,6.0,linear
46,74326,21103,10930,0.357468,0.605149,0.153848,0.0,0.5,1.4,6.0,linear
47,73846,21022,10728,0.357035,0.603917,0.156045,0.0,0.5,1.4,6.0,linear
48,73831,21096,10677,0.357771,0.604771,0.157743,0.0,0.5,1.4,6.0,linear
49,74085,21032,10592,0.358311,0.60723,0.159786,0.0,0.5,1.4,6.0,linear
50,74046,20917,10422,0.359581,0.608681,0.161146,0.0,0.5,1.4,6.0,linear
51,74107,20838,10376,0.360072,0.608559,0.16139,0.0,0.5,1.4,6.0,linear
52,73256,20639,10182,0.359427,0.608027,0.16182,0.0,0.5,1.4,6.0,linear
53,73361,20688,10187,0.360476,0.609643,0.162761,0.0,0.5,1.4,6.0,linear
54,73409,20587,10012,0.361269,0.610784,0.163436,0.0,0.5,1.4,6.0,linear
55,73100,20479,9917,0.361746,0.611461,0.165572,0.0,0.5,1.4,6.0,linear
56,72993,20355,9774,0.361666,0.611515,0.165801,0.0,0.5,1.4,6.0,linear
57,72977,20313,9578,0.361096,0.609522,0.167076,0.0,0.5,1.4,6.0,linear
58,72876,20403,9595,0.361322,0.609127,0.168611,0.0,0.5,1.4,6.0,linear
59,72549,20363,9489,0.361892,0.611533,0.169404,0.0,0.5,1.4,6.0,linear
60,72465,20280,9444,0.362686,0.613107,0.169747,0.0,0.5,1.4,6.0,linear
61,72576,20184,9317,0.365234,0.616938,0.169801,0.0,0.5,1.4,6.0,linear
62,72227,19930,9103,0.365804,0.617296,0.169877,0.0,0.5,1.4,6.0,linear
63,71948,20061,9161,0.365832,0.616517,0.171838,0.0,0.5,1.4,6.0,linear
64,71700,19956,9075,0.367043,0.619455,0.172873,0.0,0.5,1.4,6.0,linear
65,71524,19794,9028,0.366823,0.620314,0.17326,0.0,0.5,1.4,6.0,linear
66,71768,19784,9022,0.367261,0.620144,0.172515,0.0,0.5,1.4,6.0,linear
67,71737,19686,9037,0.366573,0.618141,0.172235,0.0,0.5,1.4,6.0,linear
68,71153,19647,8994,0.36573,0.616344,0.171871,0.0,0.5,1.4,6.0,linear
69,71131,19658,9017,0.36591,0.616743,0.172012,0.0,0.5,1.4,6.0,linear
70,71520,19739,9024,0.36747,0.620044,0.17205,0.0,0.5,1.4,6.0,linear
71,71207,19586,9040,0.366571,0.618356,0.171525,0.0,0.5,1.4,6.0,linear
72,71070,19485,9045,0.367588,0.619973,0.169773,0.0,0.5,1.4,6.0,linear
73,70962,19386,9018,0.369929,0.623838,0.169008,0.0,0.5,1.4,6.0,linear
74,70524,19133,8810,0.370187,0.624178,0.169199,0.0,0.5,1.4,6.0,linear
75,70578,19097,8702,0.370907,0.625523,0.17001,0.0,0.5,1.4,6.0,linear
76,69776,18713,8444,0.373059,0.628235,0.171517,0.0,0.5,1.4,6.0,linear
77,69530,18632,8456,0.371549,0.626092,0.17163,0.0,0.5,1.4,6.0,linear
78,69484,18594,8530,0.373334,0.628963,0.171936,0.0,0.5,1.4,6.0,linear
79,69463,18400,8293,0.374546,0.62993,0.171289,0.0,0.5,1.4,6.0,linear
80,69160,18456,8292,0.374397,0.629878,0.17169,0.0,0.5,1.4,6.0,linear
81,68465,18275,8175,0.375247,0.632828,0.172293,0.0,0.5,1.4,6.0,linear
82,68806,18341,8195,0.375767,0.632275,0.172252,0.0,0.5,1.4,6.0,linear
83,68775,18430,8175,0.374901,0.630416,0.173151,0.0,0.5,1.4,6.0,linear
84,69006,18443,8177,0.376015,0.632511,0.173819,0.0,0.5,1.4,6.0,linear
85,68806,18376,8106,0.377395,0.634661,0.173781,0.0,0.5,1.4,6.0,linear
86,68641,18249,8085,0.376933,0.635175,0.17435,0.0,0.5,1.4,6.0,linear
87,68123,18100,7984,0.376166,0.633821,0.172947,0.0,0.5,1.4,6.0,linear
88,68727,18112,8098,0.376804,0.632706,0.173762,0.0,0.5,1.4,6.0,linear
89,68029,18084,8049,0.378213,0.634607,0.173185,0.0,0.5,1.4,6.0,linear
90,67572,17776,7989,0.378115,0.636037,0.172414,0.0,0.5,1.4,6.0,linear
91,67723,17852,7913,0.379487,0.638228,0.173054,0.0,0.5,1.4,6.0,linear
92,67001,17672,7757,0.380083,0.639779,0.172983,0.0,0.5,1.4,6.0,linear
93,67265,17604,7792,0.381114,0.64096,0.172891,0.0,0.5,1.4,6.0,linear
94,66937,17420,7708,0.381395,0.641522,0.172641,0.0,0.5,1.4,6.0,linear
95,67176,17531,7715,0.381227,0.641,0.17307,0.0,0.5,1.4,6.0,linear
96,67250,17410,7694,0.380856,0.639533,0.172527,0.0,0.5,1.4,6.0,linear
97,67270,17534,7757,0.380495,0.637961,0.172917,0.0,0.5,1.4,6.0,linear
98,66901,17344,7705,0.379887,0.638749,0.172473,0.0,0.5,1.4,6.0,linear
99,67342,17472,7846,0.380114,0.637806,0.171951,0.0,0.5,1.4,6.0,linear
100,67013,17544,7925,0.381008,0.639968,0.171015,0.0,0.5,1.4,6.0,linear
101,66706,17408,7841,0.379842,0.638752,0.171052,0.0,0.5,1.4,6.0,linear
102,66691,17579,7890,0.378942,0.636823,0.171206,0.0,0.5,1.4,6.0,linear
103,67045,17546,7944,0.380814,0.64037,0.171627,0.0,0.5,1.4,6.0,linear
104,66987,17508,7868,0.380338,0.640374,0.170779,0.0,0.5,1.4,6.0,linear
105,66736,17215,7724,0.380354,0.640402,0.170546,0.0,0.5,1.4,6.0,linear
106,67014,17353,7619,0.381417,0.641455,0.170985,0.0,0.5,1.4,6.0,linear
107,66474,17214,7555,0.381608,0.641458,0.171956,0.0,0.5,1.4,6.0,linear
108,66681,17389,7633,0.380317,0.6396,0.173246,0.0,0.5,1.4,6.0,linear
109,66662,17426,7637,0.381112,0.640826,0.173587,0.0,0.5,1.4,6.0,linear
110,66554,17354,7671,0.380863,0.639566,0.172961,0.0,0.5,1.4,6.0,linear
111,66468,17312,7747,0.381248,0.640805,0.173046,0.0,0.5,1.4,6.0,linear
112,66241,17028,7570,0.381643,0.640848,0.17276,0.0,0.5,1.4,6.0,linear
113,66107,17060,7497,0.382238,0.642233,0.173582,0.0,0.5,1.4,6.0,linear
114,65936,17161,7526,0.382781,0.642541,0.172405,0.0,0.5,1.4,6.0,linear
115,65900,17090,7456,0.383212,0.642554,0.17262,0.0,0.5,1.4,6.0,linear
116,65967,17153,7559,0.383444,0.643674,0.172992,0.0,0.5,1.4,6.0,linear
117,66196,17164,7592,0.384933,0.645587,0.172133,0.0,0.5,1.4,6.0,linear
118,66017,17020,7493,0.384013,0.646132,0.171602,0.0,0.5,1.4,6.0,linear
119,66146,16909,7457,0.384692,0.645861,0.171459,0.0,0.5,1.4,6.0,linear
120,65867,16911,7436,0.385561,0.647188,0.17267,0.0,0.5,1.4,6.0,linear
121,65341,16787,7274,0.384189,0.645169,0.174418,0.0,0.5,1.4,6.0,linear
122,65975,16970,7391,0.384969,0.646376,0.1747,0.0,0.5,1.4,6.0,linear
123,65364,16843,7356,0.384765,0.646952,0.174344,0.0,0.5,1.4,6.0,linear
124,65375,16738,7340,0.385447,0.647664,0.174309,0.0,0.5,1.4,6.0,linear
125,65789,16759,7308,0.385217,0.6449,0.17249,0.0,0.5,1.4,6.0,linear
126,65457,16663,7248,0.382929,0.641448,0.173227,0.0,0.5,1.4,6.0,linear
127,65548,16889,7319,0.38303,0.641536,0.174438,0.0,0.5,1.4,6.0,linear
128,65546,16822,7324,0.383683,0.642723,0.173127,0.0,0.5,1.4,6.0,linear
129,65320,16815,7368,0.384447,0.643007,0.174375,0.0,0.5,1.4,6.0,linear
130,65259,16689,7199,0.384245,0.643438,0.173834,0.0,0.5,1.4,6.0,linear
131,65670,16869,7309,0.384026,0.642511,0.1744,0.0,0.5,1.4,6.0,linear
132,65401,16786,7327,0.385556,0.646207,0.173872,0.0,0.5,1.4,6.0,linear
133,65378,16815,7380,0.383867,0.643736,0.173388,0.0,0.5,1.4,6.0,linear
134,65784,16997,7401,0.383397,0.642879,0.174213,0.0,0.5,1.4,6.0,linear
135,65871,16949,7366,0.38379,0.644559,0.175251,0.0,0.5,1.4,6.0,linear
136,65960,16911,7286,0.384591,0.646777,0.175694,0.0,0.5,1.4,6.0,linear
137,66202,16939,7299,0.383646,0.643399,0.175525,0.0,0.5,1.4,6.0,linear
138,65910,16975,7293,0.382126,0.641133,0.175236,0.0,0.5,1.4,6.0,linear
139,66179,17054,7430,0.381413,0.638836,0.175463,0.0,0.5,1.4,6.0,linear
140,66101,17039,7455,0.381962,0.640418,0.174903,0.0,0.5,1.4,6.0,linear
141,66179,17109,7517,0.381787,0.639608,0.174968,0.0,0.5,1.4,6.0,linear
142,66665,17299,7537,0.382051,0.640006,0.174564,0.0,0.5,1.4,6.0,linear
143,66221,17217,7426,0.381893,0.641651,0.173499,0.0,0.5,1.4,6.0,linear
144,66858,17426,7556,0.381384,0.641272,0.175065,0.0,0.5,1.4,6.0,linear
145,66650,17463,7521,0.38102,0.640041,0.174126,0.0,0.5,1.4,6.0,linear
146,66385,17418,7539,0.382578,0.642327,0.174202,0.0,0.5,1.4,6.0,linear
147,66430,17258,7443,0.383059,0.644014,0.175284,0.0,0.5,1.4,6.0,linear
148,66698,17151,7300,0.384288,0.646314,0.174409,0.0,0.5,1.4,6.0,linear
149,66324,17081,7284,0.385008,0.64653,0.174104,0.0,0.5,1.4,6.0,linear
150,66331,17132,7338,0.385236,0.648755,0.173738,0.0,0.5,1.4,6.0,linear
151,66298,16875,7240,0.385876,0.649321,0.1737,0.0,0.5,1.4,6.0,linear
152,66236,16873,7332,0.386275,0.649362,0.172859,0.0,0.5,1.4,6.0,linear
153,65696,16609,7291,0.386842,0.650518,0.173595,0.0,0.5,1.4,6.0,linear
154,65207,16437,7240,0.38699,0.649792,0.172236,0.0,0.5,1.4,6.0,linear
155,64790,16206,7115,0.387111,0.648672,0.172708,0.0,0.5,1.4,6.0,linear
156,64587,16348,7108,0.385365,0.643885,0.172609,0.0,0.5,1.4,6.0,linear
157,64427,16439,7247,0.387105,0.646731,0.173213,0.0,0.5,1.4,6.0,linear
158,64380,16331,7205,0.387328,0.648517,0.173041,0.0,0.5,1.4,6.0,linear
159,64695,16290,7254,0.386658,0.648443,0.172001,0.0,0.5,1.4,6.0,linear
160,64872,16225,7256,0.387388,0.647865,0.172056,0.0,0.5,1.4,6.0,linear
161,64260,16159,7177,0.386662,0.647365,0.172514,0.0,0.5,1.4,6.0,linear
162,64161,16186,7139,0.386389,0.646562,0.172205,0.0,0.5,1.4,6.0,linear
163,64368,16290,7151,0.388561,0.649464,0.172275,0.0,0.5,1.4,6.0,linear
164,64252,16290,7057,0.386478,0.64694,0.173298,0.0,0.5,1.4,6.0,linear
165,64450,16495,7114,0.386535,0.647183,0.173715,0.0,0.5,1.4,6.0,linear
166,64621,16395,7087,0.38686,0.646851,0.173569,0.0,0.5,1.4,6.0,linear
167,64662,16482,7084,0.387367,0.648572,0.173129,0.0,0.5,1.4,6.0,linear
168,64261,16465,7114,0.387767,0.65038,0.173625,0.0,0.5,1.4,6.0,linear
169,64615,16201,7008,0.388639,0.650514,0.172428,0.0,0.5,1.4,6.0,linear
170,64736,16347,7075,0.387258,0.647541,0.173926,0.0,0.5,1.4,6.0,linear
171,64375,16315,6995,0.387639,0.649637,0.174342,0.0,0.5,1.4,6.0,linear
172,63958,16291,7017,0.386996,0.647809,0.174878,0.0,0.5,1.4,6.0,linear
173,64268,16277,7002,0.385788,0.645673,0.174298,0.0,0.5,1.4,6.0,linear
174,64516,16368,7007,0.385288,0.643673,0.174571,0.0,0.5,1.4,6.0,linear
175,64032,16481,7144,0.384406,0.642779,0.175894,0.0,0.5,1.4,6.0,linear
176,64483,16622,7132,0.38575,0.644528,0.175516,0.0,0.5,1.4,6.0,linear
177,64524,16730,7256,0.38501,0.646107,0.175902,0.0,0.5,1.4,6.0,linear
178,65115,16621,7243,0.386229,0.648338,0.174465,0.0,0.5,1.4,6.0,linear
179,65448,16656,7308,0.386459,0.647906,0.173584,0.0,0.5,1.4,6.0,linear
180,65237,16577,7307,0.388031,0.650702,0.172504,0.0,0.5,1.4,6.0,linear
181,64644,16459,7236,0.383861,0.643397,0.173905,0.0,0.5,1.4,6.0,linear
182,64657,16584,7265,0.383196,0.642304,0.173406,0.0,0.5,1.4,6.0,linear
183,65032,16784,7384,0.383201,0.641743,0.172846,0.0,0.5,1.4,6.0,linear
184,65175,16912,7346,0.382567,0.640702,0.172849,0.0,0.5,1.4,6.0,linear
185,65162,16974,7397,0.383538,0.643667,0.174327,0.0,0.5,1.4,6.0,linear
186,65798,17038,7439,0.383631,0.643966,0.174619,0.0,0.5,1.4,6.0,linear
187,66166,17144,7518,0.383219,0.644107,0.175142,0.0,0.5,1.4,6.0,linear
188,65730,16936,7411,0.383455,0.643513,0.174548,0.0,0.5,1.4,6.0,linear
189,65998,16998,7465,0.383803,0.642865,0.173697,0.0,0.5,1.4,6.0,linear
