generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82742,31942,31942,0.270515,0.477441,0.0,0.0,0.5,0.9,6.0,linear
26,81967,30671,30671,0.278934,0.493841,0.0,0.0,0.5,0.9,6.0,linear
27,81283,29567,29567,0.287665,0.510464,0.0,0.0,0.5,0.9,6.0,linear
28,80383,28486,28486,0.29442,0.52307,0.0,0.0,0.5,0.9,6.0,linear
29,78919,27364,27364,0.300644,0.534368,0.0,0.0,0.5,0.9,6.0,linear
30,76982,26220,26220,0.308032,0.549036,0.0,0.0,0.5,0.9,6.0,linear
31,75778,25233,25233,0.314079,0.55961,0.0,0.0,0.5,0.9,6.0,linear
32,74841,24335,24335,0.320355,0.570844,0.0,0.0,0.5,0.9,6.0,linear
33,73403,23168,23168,0.326709,0.581954,0.0,0.0,0.5,0.9,6.0,linear
34,71850,22270,22270,0.333345,0.594069,0.0,0.0,0.5,0.9,6.0,linear
35,70364,21252,21252,0.338572,0.603497,0.0,0.0,0.5,0.9,6.0,linear
36,69030,20285,20285,0.345562,0.614917,0.0,0.0,0.5,0.9,6.0,linear
37,67006,19245,19245,0.350589,0.623128,0.0,0.0,0.5,0.9,6.0,linear
38,64947,18326,18326,0.357302,0.634346,0.0,0.0,0.5,0.9,6.0,linear
39,63124,17417,17417,0.36353,0.644541,0.0,0.0,0.5,0.9,6.0,linear
40,60626,16339,16339,0.369031,0.654015,0.0,0.0,0.5,0.9,6.0,linear
41,59009,15557,15557,0.374818,0.662812,0.0,0.0,0.5,0.9,6.0,linear
42,57286,14606,14606,0.382555,0.674901,0.0,0.0,0.5,0.9,6.0,linear
43,55198,13685,13685,0.388702,0.685475,0.0,0.0,0.5,0.9,6.0,linear
44,53258,12744,12744,0.39777,0.69811,0.0,0.0,0.5,0.9,6.0,linear
45,51092,11764,11764,0.404682,0.70668,0.0,0.0,0.5,0.9,6.0,linear
46,48474,10832,10832,0.411228,0.716139,0.0,0.0,0.5,0.9,6.0,linear
47,46505,10071,10071,0.418565,0.724745,0.0,0.0,0.5,0.9,6.0,linear
48,44411,9262,9262,0.426777,0.734514,0.0,0.0,0.5,0.9,6.0,linear
49,42198,8524,8524,0.43378,0.741689,0.0,0.0,0.5,0.9,6.0,linear
50,39579,7664,7664,0.444187,0.753658,0.0,0.0,0.5,0.9,6.0,linear
51,37258,6902,6902,0.455187,0.767061,0.0,0.0,0.5,0.9,6.0,linear
52,35154,6266,6266,0.465995,0.776466,0.0,0.0,0.5,0.9,6.0,linear
53,32597,5481,5481,0.479007,0.79323,0.0,0.0,0.5,0.9,6.0,linear
54,30694,4746,4746,0.492612,0.806822,0.0,0.0,0.5,0.9,6.0,linear
55,27984,4081,4081,0.507624,0.819716,0.0,0.0,0.5,0.9,6.0,linear
56,25516,3405,3405,0.525544,0.833853,0.0,0.0,0.5,0.9,6.0,linear
57,23296,2849,2849,0.54613,0.843779,0.0,0.0,0.5,0.9,6.0,linear
58,20987,2285,2285,0.568257,0.862736,0.0,0.0,0.5,0.9,6.0,linear
59,19271,1850,1850,0.594398,0.878602,0.0,0.0,0.5,0.9,6.0,linear
60,17549,1487,1487,0.623483,0.895237,0.0,0.0,0.5,0.9,6.0,linear
61,15853,1131,1131,0.658752,0.91072,0.0,0.0,0.5,0.9,6.0,linear
62,14077,812,812,0.692551,0.926764,0.0,0.0,0.5,0.9,6.0,linear
63,12885,578,578,0.734645,0.942475,0.0,0.0,0.5,0.9,6.0,linear
64,11794,386,386,0.786318,0.957959,0.0,0.0,0.5,0.9,6.0,linear
65,10747,259,259,0.825652,0.968278,0.0,0.0,0.5,0.9,6.0,linear
66,9829,159,159,0.862622,0.975453,0.0,0.0,0.5,0.9,6.0,linear
67,9452,124,124,0.900161,0.981308,0.0,0.0,0.5,0.9,6.0,linear
68,8985,87,87,0.925805,0.987199,0.0,0.0,0.5,0.9,6.0,linear
69,8722,49,49,0.94649,0.993477,0.0,0.0,0.5,0.9,6.0,linear
70,8551,34,34,0.963283,0.995761,0.0,0.0,0.5,0.9,6.0,linear
71,8439,22,22,0.974603,0.996964,0.0,0.0,0.5,0.9,6.0,linear
72,8383,10,10,0.985216,0.998575,0.0,0.0,0.5,0.9,6.0,linear
73,8282,5,5,0.991635,0.999398,0.0,0.0,0.5,0.9,6.0,linear
74,8153,0,0,0.994925,1.0,0.0,0.0,0.5,0.9,6.0,linear

