generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77593,48743,48743,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78013,48848,48848,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80232,50297,50297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80378,50806,50806,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78349,49869,49869,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76831,49427,49427,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79020,50341,50341,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79807,50548,50548,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77930,49680,49680,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77609,49713,49713,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78180,49896,49896,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90301,50471,50471,0.10572,0.119873,0.0,0.0,0.5,1.8,6.0,linear
13,93171,48443,48443,0.168693,0.204733,0.0,0.0,0.5,1.8,6.0,linear
14,90066,45231,45231,0.19933,0.265373,4.10617e-06,0.0,0.5,1.8,6.0,linear
15,88080,41969,41968,0.231424,0.331842,8.07578e-06,0.0,0.5,1.8,6.0,linear
16,88340,38841,38840,0.259547,0.391306,7.90676e-06,0.0,0.5,1.8,6.0,linear
17,88052,35788,35787,0.28487,0.445218,7.74198e-06,0.0,0.5,1.8,6.0,linear
18,88466,33414,33414,0.305736,0.487664,7.65709e-06,0.0,0.5,1.8,6.0,linear
19,88400,31374,31372,0.322606,0.522684,1.51654e-05,0.0,0.5,1.8,6.0,linear
20,88057,29475,29473,0.333855,0.545932,1.52357e-05,0.0,0.5,1.8,6.0,linear
21,86946,27834,27834,0.345155,0.566713,3.82749e-05,0.0,0.5,1.8,6.0,linear
22,86010,26466,26465,0.353884,0.582687,2.70571e-05,0.0,0.5,1.8,6.0,linear
23,84678,25012,25011,0.361252,0.594972,2.74112e-05,0.0,0.5,1.8,6.0,linear
24,83531,23982,23980,0.366733,0.603934,1.58897e-05,0.0,0.5,1.8,6.0,linear
25,82281,23209,23207,0.372749,0.613948,3.20834e-05,0.0,0.5,1.8,6.0,linear
26,81085,22294,22291,0.377121,0.622441,4.05663e-05,0.0,0.5,1.8,6.0,linear
