generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48942,48942,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78378,49171,49171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79732,50199,50199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80922,51034,51034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79540,50604,50604,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77138,49337,49337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77450,49540,49540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78980,49997,49997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79511,50404,50404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79166,50190,50190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78308,49994,49994,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89061,49589,49589,0.111996,0.126279,0.0,0.0,0.5,1.9,6.0,linear
13,92572,47581,47581,0.177786,0.215083,0.0,0.0,0.5,1.9,6.0,linear
14,90176,44680,44680,0.207667,0.276441,0.000224073,0.0,0.5,1.9,6.0,linear
15,89533,41687,41656,0.239178,0.341965,0.00101951,0.0,0.5,1.9,6.0,linear
16,89942,38902,38790,0.268303,0.402663,0.00277637,0.0,0.5,1.9,6.0,linear
17,89565,35772,35435,0.294984,0.456841,0.00589814,0.0,0.5,1.9,6.0,linear
18,88875,32853,32172,0.315455,0.499468,0.0106691,0.0,0.5,1.9,6.0,linear
19,88196,30482,29255,0.332029,0.534019,0.0172893,0.0,0.5,1.9,6.0,linear
20,87876,28525,26586,0.34542,0.560129,0.0253047,0.0,0.5,1.9,6.0,linear
21,87239,26940,24197,0.356037,0.580452,0.0349559,0.0,0.5,1.9,6.0,linear
22,85884,25329,21785,0.364474,0.597108,0.0445661,0.0,0.5,1.9,6.0,linear
23,84588,24038,19683,0.372758,0.611127,0.0565703,0.0,0.5,1.9,6.0,linear
24,83213,23095,17907,0.380018,0.623346,0.0680506,0.0,0.5,1.9,6.0,linear
