generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82207,27940,25664,0.30751,0.529435,0.0281445,0.0,0.5,1.2,6.0,linear
30,81491,27498,25030,0.309742,0.533024,0.0314564,0.0,0.5,1.2,6.0,linear
31,81000,27055,24367,0.312126,0.53638,0.0349274,0.0,0.5,1.2,6.0,linear
32,80904,26729,23807,0.314226,0.540284,0.0380598,0.0,0.5,1.2,6.0,linear
33,80767,26588,23416,0.315008,0.54215,0.0414723,0.0,0.5,1.2,6.0,linear
34,80380,26381,22934,0.315128,0.543201,0.044662,0.0,0.5,1.2,6.0,linear
35,80120,26297,22593,0.316744,0.545446,0.048262,0.0,0.5,1.2,6.0,linear
36,79855,26261,22320,0.31825,0.548452,0.0512681,0.0,0.5,1.2,6.0,linear
37,79718,26104,21981,0.317599,0.547615,0.054948,0.0,0.5,1.2,6.0,linear
38,79700,26040,21681,0.319529,0.550568,0.0577669,0.0,0.5,1.2,6.0,linear
39,79796,25808,21188,0.31935,0.549816,0.0603646,0.0,0.5,1.2,6.0,linear
40,79967,25861,21074,0.319133,0.55021,0.0639208,0.0,0.5,1.2,6.0,linear
41,79969,25818,20798,0.320298,0.551215,0.0665034,0.0,0.5,1.2,6.0,linear
42,79312,25551,20320,0.320352,0.551908,0.0688289,0.0,0.5,1.2,6.0,linear
43,79355,25541,20162,0.321328,0.554216,0.0719122,0.0,0.5,1.2,6.0,linear
44,79394,25546,19898,0.322132,0.555129,0.0743072,0.0,0.5,1.2,6.0,linear
45,79123,25438,19652,0.322258,0.555018,0.076846,0.0,0.5,1.2,6.0,linear
46,78914,25256,19285,0.322067,0.555123,0.0799915,0.0,0.5,1.2,6.0,linear
47,78959,25304,19137,0.320492,0.551527,0.0836355,0.0,0.5,1.2,6.0,linear
48,78786,25418,18970,0.3205,0.552837,0.0853417,0.0,0.5,1.2,6.0,linear
49,78924,25353,18708,0.322232,0.555093,0.0877904,0.0,0.5,1.2,6.0,linear
50,79062,25260,18547,0.322766,0.556158,0.0897076,0.0,0.5,1.2,6.0,linear
51,78511,25123,18243,0.320875,0.552911,0.0936393,0.0,0.5,1.2,6.0,linear
52,78702,25299,18199,0.32038,0.55061,0.0950222,0.0,0.5,1.2,6.0,linear
53,78691,25589,18323,0.320416,0.55114,0.0977676,0.0,0.5,1.2,6.0,linear
54,78917,25546,18155,0.320986,0.55219,0.0997935,0.0,0.5,1.2,6.0,linear
55,79110,25650,17944,0.319145,0.549653,0.1021,0.0,0.5,1.2,6.0,linear
56,79003,25692,17779,0.319771,0.551416,0.104752,0.0,0.5,1.2,6.0,linear
57,79160,25520,17460,0.321031,0.552847,0.106344,0.0,0.5,1.2,6.0,linear
58,79530,25425,17421,0.32087,0.55249,0.107264,0.0,0.5,1.2,6.0,linear
59,79071,25044,17114,0.321513,0.554167,0.108407,0.0,0.5,1.2,6.0,linear
60,79167,25327,17244,0.321017,0.552705,0.109593,0.0,0.5,1.2,6.0,linear
61,78964,25411,17274,0.319299,0.550203,0.110002,0.0,0.5,1.2,6.0,linear
62,78965,25610,17398,0.318766,0.548788,0.110392,0.0,0.5,1.2,6.0,linear
63,79092,25684,17295,0.318981,0.548242,0.111568,0.0,0.5,1.2,6.0,linear
64,79188,25711,17167,0.319374,0.549749,0.113016,0.0,0.5,1.2,6.0,linear
65,79349,25675,17092,0.319198,0.549045,0.113921,0.0,0.5,1.2,6.0,linear
66,79195,25543,16979,0.319314,0.549623,0.113598,0.0,0.5,1.2,6.0,linear
67,79307,25574,16919,0.317986,0.547297,0.114467,0.0,0.5,1.2,6.0,linear
68,79409,25745,16948,0.317973,0.54685,0.11629,0.0,0.5,1.2,6.0,linear
69,79316,25901,16940,0.317184,0.545515,0.118238,0.0,0.5,1.2,6.0,linear
70,79551,25811,16847,0.316885,0.544892,0.119429,0.0,0.5,1.2,6.0,linear
71,79304,25892,16822,0.316258,0.544019,0.119982,0.0,0.5,1.2,6.0,linear
72,79553,26009,16844,0.315277,0.542158,0.120929,0.0,0.5,1.2,6.0,linear
73,79630,26154,16896,0.316153,0.54377,0.121192,0.0,0.5,1.2,6.0,linear
74,79275,26115,16984,0.316061,0.544038,0.120959,0.0,0.5,1.2,6.0,linear
75,79642,26245,17084,0.314109,0.541552,0.120998,0.0,0.5,1.2,6.0,linear
76,80097,26396,17093,0.315583,0.543326,0.120515,0.0,0.5,1.2,6.0,linear
77,79873,26086,16912,0.314574,0.541708,0.120809,0.0,0.5,1.2,6.0,linear
78,80002,26154,16862,0.315033,0.542713,0.120857,0.0,0.5,1.2,6.0,linear
79,80095,26302,16991,0.314439,0.54071,0.121522,0.0,0.5,1.2,6.0,linear
80,80272,26314,16941,0.315968,0.542918,0.122182,0.0,0.5,1.2,6.0,linear
81,79812,26278,16779,0.315038,0.542664,0.12335,0.0,0.5,1.2,6.0,linear
82,80037,26354,16807,0.31629,0.54402,0.124358,0.0,0.5,1.2,6.0,linear
83,79962,26306,16709,0.315454,0.543945,0.124572,0.0,0.5,1.2,6.0,linear
84,80156,26154,16591,0.315438,0.543512,0.125402,0.0,0.5,1.2,6.0,linear
85,80052,26339,16601,0.316669,0.544908,0.125184,0.0,0.5,1.2,6.0,linear
86,79421,26159,16456,0.31611,0.544043,0.125749,0.0,0.5,1.2,6.0,linear
87,79428,26130,16476,0.316195,0.543795,0.126233,0.0,0.5,1.2,6.0,linear
88,79916,26189,16613,0.317513,0.546519,0.125754,0.0,0.5,1.2,6.0,linear
89,80272,26048,16513,0.318867,0.549,0.125526,0.0,0.5,1.2,6.0,linear
90,80090,25877,16382,0.319476,0.549558,0.125196,0.0,0.5,1.2,6.0,linear
91,79401,25754,16224,0.317614,0.546795,0.125877,0.0,0.5,1.2,6.0,linear
92,79164,25818,16205,0.317425,0.547017,0.126185,0.0,0.5,1.2,6.0,linear
93,79447,25889,16210,0.315507,0.542677,0.125987,0.0,0.5,1.2,6.0,linear
94,79594,26068,16439,0.316761,0.545614,0.125987,0.0,0.5,1.2,6.0,linear
95,79672,26214,16531,0.315625,0.543374,0.12705,0.0,0.5,1.2,6.0,linear
96,79864,26222,16499,0.314848,0.54168,0.12734,0.0,0.5,1.2,6.0,linear
97,80058,26241,16498,0.315104,0.542223,0.127079,0.0,0.5,1.2,6.0,linear
98,80091,26373,16593,0.313931,0.539459,0.127122,0.0,0.5,1.2,6.0,linear
99,79895,26386,16580,0.314617,0.540598,0.127418,0.0,0.5,1.2,6.0,linear
100,79963,26511,16640,0.314663,0.54086,0.127226,0.0,0.5,1.2,6.0,linear
101,80123,26554,16625,0.315514,0.543079,0.126466,0.0,0.5,1.2,6.0,linear
102,80050,26390,16554,0.314541,0.540983,0.12668,0.0,0.5,1.2,6.0,linear
103,80279,26550,16777,0.315052,0.542329,0.12674,0.0,0.5,1.2,6.0,linear
104,79959,26408,16653,0.314406,0.540908,0.127374,0.0,0.5,1.2,6.0,linear
105,80258,26350,16604,0.317077,0.546466,0.127385,0.0,0.5,1.2,6.0,linear
106,80057,25994,16259,0.318301,0.548412,0.125862,0.0,0.5,1.2,6.0,linear
107,79890,25953,16335,0.317123,0.546679,0.125399,0.0,0.5,1.2,6.0,linear
108,79735,26028,16430,0.317483,0.546746,0.126545,0.0,0.5,1.2,6.0,linear
109,79782,26080,16435,0.317141,0.545955,0.126923,0.0,0.5,1.2,6.0,linear
110,79430,25743,16258,0.317129,0.54487,0.126888,0.0,0.5,1.2,6.0,linear
111,79790,25889,16376,0.316214,0.543572,0.127401,0.0,0.5,1.2,6.0,linear
112,79764,25920,16306,0.315672,0.542531,0.128346,0.0,0.5,1.2,6.0,linear
113,79739,26043,16272,0.315307,0.54287,0.129177,0.0,0.5,1.2,6.0,linear
114,80274,26344,16374,0.316391,0.544716,0.129161,0.0,0.5,1.2,6.0,linear
115,79629,25981,16257,0.316184,0.544272,0.128659,0.0,0.5,1.2,6.0,linear
116,80075,26141,16304,0.315895,0.543284,0.128352,0.0,0.5,1.2,6.0,linear
117,79729,26063,16323,0.316019,0.543784,0.127864,0.0,0.5,1.2,6.0,linear
118,79733,25981,16271,0.316278,0.545065,0.12793,0.0,0.5,1.2,6.0,linear
119,79981,26157,16377,0.315808,0.543509,0.128189,0.0,0.5,1.2,6.0,linear
120,80170,26302,16430,0.315834,0.544084,0.127687,0.0,0.5,1.2,6.0,linear
121,79948,26041,16296,0.315421,0.543183,0.127425,0.0,0.5,1.2,6.0,linear
122,79987,26083,16322,0.312944,0.538147,0.129251,0.0,0.5,1.2,6.0,linear
123,80175,26288,16370,0.312943,0.537912,0.130229,0.0,0.5,1.2,6.0,linear
124,80456,26484,16498,0.312974,0.538099,0.129651,0.0,0.5,1.2,6.0,linear
125,80262,26443,16501,0.311912,0.536049,0.129092,0.0,0.5,1.2,6.0,linear
126,80310,26478,16544,0.31193,0.53685,0.130119,0.0,0.5,1.2,6.0,linear
127,80686,26686,16664,0.311453,0.536118,0.129864,0.0,0.5,1.2,6.0,linear
128,80825,26762,16736,0.311328,0.535285,0.129107,0.0,0.5,1.2,6.0,linear
129,80691,26763,16696,0.310441,0.533704,0.129156,0.0,0.5,1.2,6.0,linear
130,81090,26896,16775,0.310558,0.534075,0.128799,0.0,0.5,1.2,6.0,linear
131,81561,27043,16908,0.311175,0.534056,0.128373,0.0,0.5,1.2,6.0,linear
132,81183,27028,16919,0.312205,0.537139,0.128213,0.0,0.5,1.2,6.0,linear
133,81068,26793,16850,0.313043,0.538427,0.127094,0.0,0.5,1.2,6.0,linear
134,80566,26657,16760,0.31253,0.537192,0.127084,0.0,0.5,1.2,6.0,linear
135,80462,26657,16764,0.313979,0.539973,0.126211,0.0,0.5,1.2,6.0,linear
136,80222,26511,16670,0.313922,0.539962,0.126605,0.0,0.5,1.2,6.0,linear
137,80443,26536,16704,0.312339,0.537845,0.126773,0.0,0.5,1.2,6.0,linear
138,80553,26672,16883,0.312915,0.539115,0.127246,0.0,0.5,1.2,6.0,linear
139,80613,26660,16817,0.313143,0.539332,0.127556,0.0,0.5,1.2,6.0,linear
140,80492,26620,16672,0.314145,0.540221,0.128553,0.0,0.5,1.2,6.0,linear
141,80306,26552,16590,0.314532,0.540776,0.127675,0.0,0.5,1.2,6.0,linear
142,80453,26368,16532,0.313642,0.539645,0.128756,0.0,0.5,1.2,6.0,linear
143,80547,26304,16481,0.313006,0.538538,0.128442,0.0,0.5,1.2,6.0,linear
144,80439,26458,16571,0.315118,0.541825,0.127998,0.0,0.5,1.2,6.0,linear
145,80070,26442,16621,0.314201,0.540487,0.127879,0.0,0.5,1.2,6.0,linear
146,80226,26508,16587,0.314416,0.540806,0.128452,0.0,0.5,1.2,6.0,linear
147,80122,26411,16475,0.315301,0.543323,0.12741,0.0,0.5,1.2,6.0,linear
148,80078,26327,16380,0.315573,0.542704,0.12794,0.0,0.5,1.2,6.0,linear
149,79835,26154,16334,0.316061,0.543821,0.127948,0.0,0.5,1.2,6.0,linear
150,79503,26122,16303,0.31602,0.543959,0.128978,0.0,0.5,1.2,6.0,linear
151,79516,25974,16252,0.31738,0.546611,0.12853,0.0,0.5,1.2,6.0,linear
152,79564,25862,16205,0.317675,0.546836,0.12842,0.0,0.5,1.2,6.0,linear
153,79738,25848,16178,0.316551,0.545143,0.128155,0.0,0.5,1.2,6.0,linear
154,79673,25926,16194,0.316736,0.545205,0.127996,0.0,0.5,1.2,6.0,linear
155,79869,26027,16232,0.316694,0.545331,0.128869,0.0,0.5,1.2,6.0,linear
156,79802,25972,16188,0.316312,0.54398,0.129253,0.0,0.5,1.2,6.0,linear
157,79790,25914,16109,0.317155,0.545743,0.12927,0.0,0.5,1.2,6.0,linear
158,79515,25896,16086,0.317304,0.546119,0.130026,0.0,0.5,1.2,6.0,linear
159,79384,25657,15949,0.31547,0.543096,0.130081,0.0,0.5,1.2,6.0,linear
160,79850,25915,16122,0.316141,0.542896,0.130493,0.0,0.5,1.2,6.0,linear
161,79756,25969,16185,0.314045,0.539658,0.129637,0.0,0.5,1.2,6.0,linear
162,79937,26135,16220,0.315143,0.541759,0.129022,0.0,0.5,1.2,6.0,linear
163,80033,26239,16274,0.31396,0.539612,0.130446,0.0,0.5,1.2,6.0,linear
164,79719,26347,16293,0.314381,0.540873,0.130654,0.0,0.5,1.2,6.0,linear
165,80255,26467,16410,0.314047,0.540472,0.130886,0.0,0.5,1.2,6.0,linear
166,80316,26480,16412,0.313928,0.540116,0.130899,0.0,0.5,1.2,6.0,linear
167,80149,26522,16412,0.314077,0.540292,0.12979,0.0,0.5,1.2,6.0,linear
168,80285,26620,16582,0.312134,0.537697,0.130197,0.0,0.5,1.2,6.0,linear
169,80856,26825,16679,0.312394,0.537113,0.130862,0.0,0.5,1.2,6.0,linear
170,80595,26670,16532,0.312354,0.537549,0.13029,0.0,0.5,1.2,6.0,linear
171,80667,26582,16468,0.31397,0.540471,0.128806,0.0,0.5,1.2,6.0,linear
172,80311,26389,16390,0.313801,0.539792,0.129771,0.0,0.5,1.2,6.0,linear
173,80278,26347,16439,0.315075,0.541278,0.129571,0.0,0.5,1.2,6.0,linear
174,80217,26294,16366,0.31587,0.543404,0.127733,0.0,0.5,1.2,6.0,linear
175,80498,26136,16409,0.316147,0.543572,0.127097,0.0,0.5,1.2,6.0,linear
176,79720,25872,16337,0.317184,0.545515,0.126823,0.0,0.5,1.2,6.0,linear
177,79433,25653,16148,0.31683,0.544695,0.127296,0.0,0.5,1.2,6.0,linear
178,79356,25759,16274,0.317027,0.545165,0.127599,0.0,0.5,1.2,6.0,linear
179,79279,25662,16222,0.316934,0.545039,0.127269,0.0,0.5,1.2,6.0,linear
180,79399,25739,16149,0.316565,0.543723,0.127576,0.0,0.5,1.2,6.0,linear
181,79306,25816,16200,0.316572,0.544035,0.127934,0.0,0.5,1.2,6.0,linear
182,79603,25808,16070,0.315677,0.542767,0.128337,0.0,0.5,1.2,6.0,linear
183,79813,26114,16214,0.31644,0.544939,0.128135,0.0,0.5,1.2,6.0,linear
184,79728,25954,16150,0.315689,0.542732,0.128418,0.0,0.5,1.2,6.0,linear
185,79556,26008,16199,0.31532,0.5433,0.129794,0.0,0.5,1.2,6.0,linear
186,80029,26147,16261,0.314504,0.540941,0.130152,0.0,0.5,1.2,6.0,linear
187,80116,26221,16181,0.313284,0.538644,0.130284,0.0,0.5,1.2,6.0,linear
188,80258,26483,16392,0.31345,0.539132,0.130706,0.0,0.5,1.2,6.0,linear
189,80362,26588,16398,0.31248,0.536532,0.131116,0.0,0.5,1.2,6.0,linear
190,79991,26522,16405,0.313529,0.538776,0.13092,0.0,0.5,1.2,6.0,linear
191,80203,26555,16415,0.314684,0.541131,0.131436,0.0,0.5,1.2,6.0,linear
192,79818,26355,16287,0.315066,0.541973,0.130774,0.0,0.5,1.2,6.0,linear
193,80084,26397,16443,0.315434,0.54254,0.130537,0.0,0.5,1.2,6.0,linear
194,79442,26249,16313,0.314793,0.541888,0.129835,0.0,0.5,1.2,6.0,linear
195,79700,26022,16208,0.31592,0.543613,0.12925,0.0,0.5,1.2,6.0,linear
196,79929,26069,16151,0.317462,0.546608,0.128868,0.0,0.5,1.2,6.0,linear
197,79692,25927,16138,0.317296,0.545495,0.129522,0.0,0.5,1.2,6.0,linear
198,79786,25897,16068,0.317791,0.54684,0.129608,0.0,0.5,1.2,6.0,linear
199,79623,25900,16051,0.317721,0.546718,0.130098,0.0,0.5,1.2,6.0,linear
200,79625,26025,16158,0.317553,0.545414,0.129268,0.0,0.5,1.2,6.0,linear
201,79821,26005,16207,0.31794,0.547125,0.129077,0.0,0.5,1.2,6.0,linear
202,79623,25991,16181,0.31848,0.548709,0.128679,0.0,0.5,1.2,6.0,linear
203,79651,25846,16055,0.317323,0.546705,0.129583,0.0,0.5,1.2,6.0,linear
204,79791,26036,16238,0.316627,0.544791,0.12931,0.0,0.5,1.2,6.0,linear
205,79637,26016,16231,0.317406,0.546605,0.128571,0.0,0.5,1.2,6.0,linear
206,79194,25815,16133,0.316981,0.546131,0.128429,0.0,0.5,1.2,6.0,linear
207,79573,26050,16287,0.317691,0.5462,0.128508,0.0,0.5,1.2,6.0,linear
208,79698,26051,16258,0.316745,0.544505,0.12991,0.0,0.5,1.2,6.0,linear
209,79838,26105,16245,0.317997,0.546896,0.129359,0.0,0.5,1.2,6.0,linear
210,79541,25803,16023,0.319421,0.549996,0.129309,0.0,0.5,1.2,6.0,linear
211,79479,25909,16009,0.317759,0.547205,0.129543,0.0,0.5,1.2,6.0,linear
212,79496,26076,16088,0.318184,0.548263,0.13053,0.0,0.5,1.2,6.0,linear
213,79328,25898,15931,0.318383,0.549244,0.129806,0.0,0.5,1.2,6.0,linear
214,79194,25793,15864,0.318414,0.548928,0.130888,0.0,0.5,1.2,6.0,linear
215,79465,25811,15754,0.318855,0.549058,0.13187,0.0,0.5,1.2,6.0,linear
216,79345,25960,15890,0.318068,0.548231,0.132207,0.0,0.5,1.2,6.0,linear
217,79059,25615,15721,0.31861,0.549343,0.132109,0.0,0.5,1.2,6.0,linear
218,79279,25733,15757,0.318856,0.549088,0.13215,0.0,0.5,1.2,6.0,linear
219,79383,25776,15735,0.318593,0.548202,0.131993,0.0,0.5,1.2,6.0,linear
220,79079,25693,15768,0.317973,0.546657,0.131102,0.0,0.5,1.2,6.0,linear
221,79298,25814,15905,0.317043,0.545546,0.131782,0.0,0.5,1.2,6.0,linear
222,79429,26025,16014,0.318133,0.547877,0.131463,0.0,0.5,1.2,6.0,linear
223,78914,25759,15915,0.31867,0.549257,0.130465,0.0,0.5,1.2,6.0,linear
224,78761,25805,16027,0.318107,0.548341,0.13047,0.0,0.5,1.2,6.0,linear
225,79346,25836,16211,0.31907,0.549857,0.129094,0.0,0.5,1.2,6.0,linear
226,79539,25747,16149,0.321083,0.552579,0.127655,0.0,0.5,1.2,6.0,linear
227,79511,25661,16055,0.320235,0.551063,0.127885,0.0,0.5,1.2,6.0,linear
228,79209,25517,15919,0.319753,0.550464,0.12776,0.0,0.5,1.2,6.0,linear
229,79382,25740,15984,0.321557,0.553163,0.128498,0.0,0.5,1.2,6.0,linear
230,79651,25505,15751,0.319951,0.550159,0.129182,0.0,0.5,1.2,6.0,linear
231,79194,25665,15933,0.319642,0.550377,0.129209,0.0,0.5,1.2,6.0,linear
232,79187,25699,15932,0.319358,0.54934,0.129107,0.0,0.5,1.2,6.0,linear
233,79263,25739,15994,0.317747,0.547208,0.128839,0.0,0.5,1.2,6.0,linear
234,79394,26004,16256,0.318353,0.548608,0.127978,0.0,0.5,1.2,6.0,linear
235,79583,25839,16083,0.317661,0.546703,0.128576,0.0,0.5,1.2,6.0,linear
236,79597,26024,16172,0.319108,0.549432,0.128755,0.0,0.5,1.2,6.0,linear
237,79640,25874,16149,0.320047,0.551006,0.128641,0.0,0.5,1.2,6.0,linear
238,79769,25865,16169,0.319777,0.550812,0.128811,0.0,0.5,1.2,6.0,linear
239,79535,25717,16092,0.31954,0.550727,0.127929,0.0,0.5,1.2,6.0,linear
240,79598,25787,16158,0.318652,0.549361,0.127945,0.0,0.5,1.2,6.0,linear
241,79432,25653,16005,0.317582,0.547364,0.128492,0.0,0.5,1.2,6.0,linear
242,79332,25525,15868,0.318544,0.547784,0.12934,0.0,0.5,1.2,6.0,linear
243,79441,25725,15914,0.32024,0.551573,0.128917,0.0,0.5,1.2,6.0,linear
244,78721,25366,15718,0.320217,0.551623,0.129181,0.0,0.5,1.2,6.0,linear
245,78778,25443,15814,0.319814,0.549412,0.129473,0.0,0.5,1.2,6.0,linear
246,78720,25543,15893,0.319636,0.549935,0.12857,0.0,0.5,1.2,6.0,linear
247,78682,25479,15850,0.318631,0.549198,0.128518,0.0,0.5,1.2,6.0,linear
248,79019,25461,15852,0.318579,0.548625,0.128885,0.0,0.5,1.2,6.0,linear
249,79342,25581,15906,0.317982,0.547125,0.128716,0.0,0.5,1.2,6.0,linear
250,79393,25668,15973,0.318777,0.548469,0.12915,0.0,0.5,1.2,6.0,linear
251,79245,25668,15965,0.318004,0.546602,0.12912,0.0,0.5,1.2,6.0,linear
252,79826,25966,16162,0.318103,0.546699,0.128813,0.0,0.5,1.2,6.0,linear
253,79699,25883,16160,0.317048,0.545381,0.129024,0.0,0.5,1.2,6.0,linear
254,79793,25843,16083,0.315592,0.54262,0.130031,0.0,0.5,1.2,6.0,linear
255,79761,25977,16160,0.315849,0.543861,0.130162,0.0,0.5,1.2,6.0,linear
256,79814,26000,16251,0.316034,0.544118,0.127513,0.0,0.5,1.2,6.0,linear
257,79949,25974,16233,0.31559,0.542818,0.129026,0.0,0.5,1.2,6.0,linear
258,79623,26065,16218,0.315566,0.543787,0.12878,0.0,0.5,1.2,6.0,linear
259,79494,26165,16201,0.316306,0.544346,0.129243,0.0,0.5,1.2,6.0,linear
260,79347,25984,16159,0.316903,0.545783,0.128642,0.0,0.5,1.2,6.0,linear
261,79585,26010,16356,0.317051,0.545834,0.127403,0.0,0.5,1.2,6.0,linear
262,79729,26033,16384,0.317748,0.546326,0.127068,0.0,0.5,1.2,6.0,linear
263,79701,25913,16333,0.317055,0.546363,0.126715,0.0,0.5,1.2,6.0,linear
264,79718,25888,16253,0.316831,0.544953,0.127835,0.0,0.5,1.2,6.0,linear
265,79953,26071,16342,0.315239,0.54294,0.127792,0.0,0.5,1.2,6.0,linear
266,79730,26080,16358,0.313473,0.539182,0.128014,0.0,0.5,1.2,6.0,linear
267,79630,26115,16338,0.313331,0.538743,0.128799,0.0,0.5,1.2,6.0,linear
268,80217,26494,16490,0.313887,0.540173,0.128864,0.0,0.5,1.2,6.0,linear
269,80310,26331,16327,0.315502,0.542776,0.127654,0.0,0.5,1.2,6.0,linear
270,80122,26267,16410,0.313937,0.539983,0.127845,0.0,0.5,1.2,6.0,linear
271,79952,26398,16595,0.314178,0.540138,0.127646,0.0,0.5,1.2,6.0,linear
272,79866,26350,16591,0.314882,0.541411,0.127068,0.0,0.5,1.2,6.0,linear
273,79855,26243,16595,0.313759,0.539219,0.127278,0.0,0.5,1.2,6.0,linear
274,79999,26316,16671,0.313325,0.539315,0.126703,0.0,0.5,1.2,6.0,linear
275,80024,26466,16728,0.313381,0.538603,0.126412,0.0,0.5,1.2,6.0,linear
276,79772,26372,16721,0.315215,0.542495,0.125711,0.0,0.5,1.2,6.0,linear
277,80259,26385,16830,0.315244,0.542595,0.124639,0.0,0.5,1.2,6.0,linear
278,80105,26448,16846,0.316125,0.544904,0.125075,0.0,0.5,1.2,6.0,linear
279,80523,26380,16692,0.315686,0.543894,0.123639,0.0,0.5,1.2,6.0,linear
280,80309,26346,16703,0.316147,0.544454,0.124357,0.0,0.5,1.2,6.0,linear
281,80144,26169,16448,0.316064,0.543834,0.125188,0.0,0.5,1.2,6.0,linear
282,79947,26179,16512,0.317358,0.546153,0.125138,0.0,0.5,1.2,6.0,linear
283,79460,25747,16232,0.317641,0.547017,0.125905,0.0,0.5,1.2,6.0,linear
284,79461,25682,16118,0.317738,0.547443,0.126456,0.0,0.5,1.2,6.0,linear
285,79692,25795,16227,0.317485,0.546282,0.127503,0.0,0.5,1.2,6.0,linear
286,79594,25860,16138,0.318314,0.548081,0.127981,0.0,0.5,1.2,6.0,linear
287,79335,25767,16137,0.317664,0.545814,0.126508,0.0,0.5,1.2,6.0,linear
288,79538,26000,16309,0.316375,0.544976,0.12693,0.0,0.5,1.2,6.0,linear
289,79578,26023,16400,0.317273,0.547257,0.1273,0.0,0.5,1.2,6.0,linear
290,79727,25782,16203,0.318772,0.549516,0.127165,0.0,0.5,1.2,6.0,linear
291,79558,25796,16265,0.318102,0.547437,0.126045,0.0,0.5,1.2,6.0,linear
292,79425,25854,16406,0.316175,0.544076,0.126366,0.0,0.5,1.2,6.0,linear
293,79823,26048,16394,0.315501,0.542725,0.125766,0.0,0.5,1.2,6.0,linear
294,79727,26142,16551,0.313392,0.539652,0.126902,0.0,0.5,1.2,6.0,linear
295,79882,26357,16636,0.313426,0.540676,0.12645,0.0,0.5,1.2,6.0,linear
296,80160,26332,16491,0.315602,0.543258,0.127302,0.0,0.5,1.2,6.0,linear
297,79981,26224,16412,0.315265,0.543248,0.128322,0.0,0.5,1.2,6.0,linear
298,80017,26277,16451,0.314368,0.542062,0.128404,0.0,0.5,1.2,6.0,linear
299,79694,26519,16680,0.315048,0.542692,0.128468,0.0,0.5,1.2,6.0,linear
300,80270,26541,16688,0.315345,0.542669,0.127443,0.0,0.5,1.2,6.0,linear
301,80236,26518,16699,0.315267,0.541888,0.12672,0.0,0.5,1.2,6.0,linear
302,80104,26434,16690,0.315313,0.542695,0.1264,0.0,0.5,1.2,6.0,linear
303,80154,26356,16535,0.315817,0.543445,0.126883,0.0,0.5,1.2,6.0,linear
304,80030,26060,16351,0.31701,0.545899,0.126881,0.0,0.5,1.2,6.0,linear
305,80040,25946,16277,0.315757,0.543192,0.127673,0.0,0.5,1.2,6.0,linear
306,79932,26031,16406,0.316557,0.544814,0.126923,0.0,0.5,1.2,6.0,linear
307,79781,26074,16376,0.315062,0.542423,0.126857,0.0,0.5,1.2,6.0,linear
