generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49231,49231,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78223,49492,49492,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80116,50427,50427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79652,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78442,49947,49947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77943,49912,49912,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79244,50563,50563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77943,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77296,49305,49305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78748,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79491,50431,50431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88499,50442,50442,0.0895987,0.101582,0.0,0.0,0.5,1.5,6.0,linear
13,89944,48469,48469,0.147248,0.180063,0.0,0.0,0.5,1.5,6.0,linear
14,87425,45734,45734,0.172975,0.232359,7.98688e-05,0.0,0.5,1.5,6.0,linear
15,85927,42704,42694,0.203337,0.293251,0.000462357,0.0,0.5,1.5,6.0,linear
16,85479,39682,39632,0.230952,0.352332,0.00145886,0.0,0.5,1.5,6.0,linear
17,86695,37323,37160,0.253777,0.401158,0.00307374,0.0,0.5,1.5,6.0,linear
18,87200,35210,34863,0.274045,0.442882,0.00549395,0.0,0.5,1.5,6.0,linear
19,87135,33230,32605,0.28861,0.473297,0.00900288,0.0,0.5,1.5,6.0,linear
20,86938,31685,30679,0.300428,0.496823,0.0137205,0.0,0.5,1.5,6.0,linear
21,86417,30390,28890,0.309632,0.514409,0.0191045,0.0,0.5,1.5,6.0,linear
22,85776,29343,27311,0.318327,0.531793,0.0254856,0.0,0.5,1.5,6.0,linear
23,85012,28128,25649,0.325103,0.544776,0.0323775,0.0,0.5,1.5,6.0,linear
24,84194,27282,24195,0.329859,0.554255,0.0403251,0.0,0.5,1.5,6.0,linear
25,83768,26615,22973,0.33564,0.564818,0.0474116,0.0,0.5,1.5,6.0,linear
26,82779,25691,21574,0.338918,0.570841,0.0561526,0.0,0.5,1.5,6.0,linear
27,81521,25029,20268,0.341618,0.575069,0.0653367,0.0,0.5,1.5,6.0,linear
28,81451,24622,19294,0.343573,0.578169,0.0744723,0.0,0.5,1.5,6.0,linear
29,80875,24296,18505,0.345398,0.580499,0.0838532,0.0,0.5,1.5,6.0,linear
30,80602,24047,17680,0.347632,0.584673,0.0924422,0.0,0.5,1.5,6.0,linear
31,79908,23895,16953,0.348872,0.5869,0.102253,0.0,0.5,1.5,6.0,linear
32,79477,23571,16023,0.349496,0.58823,0.112607,0.0,0.5,1.5,6.0,linear
33,79712,23585,15436,0.35104,0.590475,0.122161,0.0,0.5,1.5,6.0,linear
34,79444,23340,14653,0.351117,0.590387,0.132915,0.0,0.5,1.5,6.0,linear
35,79364,23419,13977,0.349975,0.588193,0.146434,0.0,0.5,1.5,6.0,linear
36,79299,23640,13416,0.350298,0.589785,0.158065,0.0,0.5,1.5,6.0,linear
37,78906,23293,12677,0.352538,0.592839,0.168666,0.0,0.5,1.5,6.0,linear
38,78460,23001,11864,0.351563,0.590779,0.181218,0.0,0.5,1.5,6.0,linear
39,78594,23070,11282,0.351539,0.590595,0.192219,0.0,0.5,1.5,6.0,linear
40,78135,22973,10708,0.35097,0.589645,0.204086,0.0,0.5,1.5,6.0,linear
41,78592,23111,10242,0.350763,0.588838,0.214555,0.0,0.5,1.5,6.0,linear
42,78994,23313,9744,0.349958,0.587192,0.228154,0.0,0.5,1.5,6.0,linear
43,78815,23225,9128,0.349601,0.586593,0.241332,0.0,0.5,1.5,6.0,linear
44,79061,23505,8689,0.348766,0.585625,0.253913,0.0,0.5,1.5,6.0,linear
45,79101,23444,8066,0.347564,0.583977,0.264219,0.0,0.5,1.5,6.0,linear
46,79744,23751,7755,0.346186,0.58094,0.276442,0.0,0.5,1.5,6.0,linear
47,79700,23841,7406,0.345118,0.579174,0.287688,0.0,0.5,1.5,6.0,linear
