generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49229,49229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78290,49137,49137,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80061,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80910,50864,50864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79942,50791,50791,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77337,49712,49712,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77077,49330,49330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77894,49522,49522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79562,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79146,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78839,50032,50032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86113,50177,50177,0.0736338,0.0847051,0.0,0.0,0.5,1.2,6.0,linear
13,88691,49065,49065,0.121362,0.150763,0.0,0.0,0.5,1.2,6.0,linear
14,85554,46304,46304,0.146753,0.201616,0.0,0.0,0.5,1.2,6.0,linear
15,84618,43782,43782,0.171329,0.252672,0.0,0.0,0.5,1.2,6.0,linear
16,84860,41764,41764,0.194784,0.301943,0.0,0.0,0.5,1.2,6.0,linear
17,85577,39594,39594,0.218236,0.34932,0.0,0.0,0.5,1.2,6.0,linear
18,85996,37494,37494,0.238771,0.391069,0.0,0.0,0.5,1.2,6.0,linear
19,85871,35731,35731,0.251927,0.419476,0.0,0.0,0.5,1.2,6.0,linear
20,85988,34563,34563,0.266823,0.449353,0.0,0.0,0.5,1.2,6.0,linear
21,85613,32973,32973,0.279061,0.473048,0.0,0.0,0.5,1.2,6.0,linear
22,84596,31385,31385,0.289021,0.493285,0.0,0.0,0.5,1.2,6.0,linear
23,84205,30286,30286,0.296759,0.509417,0.0,0.0,0.5,1.2,6.0,linear
24,82940,29045,29045,0.306496,0.527996,0.0,0.0,0.5,1.2,6.0,linear
25,82256,27924,27924,0.315452,0.544014,0.0,0.0,0.5,1.2,6.0,linear
26,80991,26861,26861,0.322183,0.557061,0.0,0.0,0.5,1.2,6.0,linear
27,79427,25667,25667,0.327644,0.566642,0.0,0.0,0.5,1.2,6.0,linear
28,78705,24688,24688,0.333679,0.577776,0.0,0.0,0.5,1.2,6.0,linear
29,77110,23713,23713,0.339859,0.589079,0.0,0.0,0.5,1.2,6.0,linear
30,76200,22890,22890,0.343937,0.596386,0.0,0.0,0.5,1.2,6.0,linear
31,74736,22184,22184,0.347247,0.60075,0.0,0.0,0.5,1.2,6.0,linear
32,73478,21503,21503,0.351517,0.608754,0.0,0.0,0.5,1.2,6.0,linear
33,72653,20854,20854,0.356466,0.616433,0.0,0.0,0.5,1.2,6.0,linear
