generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49217,49217,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78395,49164,49164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80413,50439,50439,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80795,51208,51208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78565,50379,50379,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75902,48925,48925,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77281,49398,49398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79306,50097,50097,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79469,50008,50008,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78623,49835,49835,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77898,49748,49748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85437,50243,50243,0.067819,0.0778391,0.0,0.0,0.5,1.1,6.0,linear
13,87490,48976,48976,0.11302,0.140328,0.0,0.0,0.5,1.1,6.0,linear
14,84828,46439,46439,0.136616,0.187205,0.0,0.0,0.5,1.1,6.0,linear
15,82903,43746,43746,0.161445,0.239109,0.0,0.0,0.5,1.1,6.0,linear
16,83678,41947,41947,0.184761,0.286963,0.0,0.0,0.5,1.1,6.0,linear
17,84399,40126,40126,0.205272,0.32995,0.0,0.0,0.5,1.1,6.0,linear
18,85083,38419,38419,0.222065,0.3634,0.0,0.0,0.5,1.1,6.0,linear
19,85024,36828,36828,0.234366,0.389635,0.0,0.0,0.5,1.1,6.0,linear
20,85558,35945,35945,0.244326,0.411577,0.0,0.0,0.5,1.1,6.0,linear
21,85537,34917,34917,0.254424,0.431122,0.0,0.0,0.5,1.1,6.0,linear
22,85168,33940,33940,0.262177,0.446467,0.0,0.0,0.5,1.1,6.0,linear
23,85096,33070,33070,0.269755,0.461039,0.0,0.0,0.5,1.1,6.0,linear
24,84234,32115,32115,0.275627,0.473069,0.0,0.0,0.5,1.1,6.0,linear
25,83626,31281,31281,0.278653,0.479087,0.0,0.0,0.5,1.1,6.0,linear
26,83593,30782,30782,0.283573,0.488998,0.0,0.0,0.5,1.1,6.0,linear
27,83377,30215,30215,0.286831,0.495469,0.0,0.0,0.5,1.1,6.0,linear
28,82812,29774,29774,0.289599,0.501254,0.0,0.0,0.5,1.1,6.0,linear
29,82591,29417,29417,0.292433,0.50587,0.0,0.0,0.5,1.1,6.0,linear
30,82301,29036,29036,0.295744,0.512849,0.0,0.0,0.5,1.1,6.0,linear
31,81728,28549,28549,0.298967,0.518773,0.0,0.0,0.5,1.1,6.0,linear
32,81657,28297,28297,0.299923,0.520346,0.0,0.0,0.5,1.1,6.0,linear
33,81308,28084,28084,0.300862,0.521367,0.0,0.0,0.5,1.1,6.0,linear
34,81103,27894,27894,0.301517,0.523587,0.0,0.0,0.5,1.1,6.0,linear
35,80974,27797,27797,0.302684,0.525526,0.0,0.0,0.5,1.1,6.0,linear
36,80601,27638,27638,0.303797,0.527898,0.0,0.0,0.5,1.1,6.0,linear
37,81036,27493,27493,0.305193,0.529974,0.0,0.0,0.5,1.1,6.0,linear
38,80733,27432,27432,0.30617,0.53205,0.0,0.0,0.5,1.1,6.0,linear
39,80339,26948,26948,0.307782,0.534939,0.0,0.0,0.5,1.1,6.0,linear
40,79730,26654,26654,0.30687,0.533419,0.0,0.0,0.5,1.1,6.0,linear
41,79885,26576,26576,0.308934,0.537278,0.0,0.0,0.5,1.1,6.0,linear
42,79694,26412,26412,0.311202,0.540162,0.0,0.0,0.5,1.1,6.0,linear
43,79177,26054,26054,0.310967,0.540656,0.0,0.0,0.5,1.1,6.0,linear
44,79422,26186,26186,0.310907,0.540542,0.0,0.0,0.5,1.1,6.0,linear
45,79359,26078,26078,0.311825,0.542094,0.0,0.0,0.5,1.1,6.0,linear
46,78901,26034,26034,0.310954,0.540884,0.0,0.0,0.5,1.1,6.0,linear
47,79015,26087,26087,0.310544,0.539383,0.0,0.0,0.5,1.1,6.0,linear
48,79181,26324,26324,0.3099,0.538712,0.0,0.0,0.5,1.1,6.0,linear
49,79745,26449,26449,0.310411,0.539635,0.0,0.0,0.5,1.1,6.0,linear
50,79722,26479,26479,0.310044,0.538925,0.0,0.0,0.5,1.1,6.0,linear
51,79179,26327,26327,0.310808,0.54058,0.0,0.0,0.5,1.1,6.0,linear
52,79153,26265,26265,0.3096,0.539304,0.0,0.0,0.5,1.1,6.0,linear
53,78970,26325,26325,0.31025,0.539858,0.0,0.0,0.5,1.1,6.0,linear
54,79004,26182,26182,0.310349,0.540072,0.0,0.0,0.5,1.1,6.0,linear
55,79209,26323,26323,0.31033,0.539855,0.0,0.0,0.5,1.1,6.0,linear
56,79358,26437,26437,0.310018,0.538863,0.0,0.0,0.5,1.1,6.0,linear
57,79032,26304,26304,0.310726,0.539524,0.0,0.0,0.5,1.1,6.0,linear
58,78804,26096,26096,0.310117,0.538788,0.0,0.0,0.5,1.1,6.0,linear
59,79232,26365,26365,0.309145,0.537028,0.0,0.0,0.5,1.1,6.0,linear
60,79143,26417,26417,0.309934,0.537443,0.0,0.0,0.5,1.1,6.0,linear
61,79570,26526,26526,0.308908,0.536844,0.0,0.0,0.5,1.1,6.0,linear
62,79629,26581,26581,0.309381,0.538183,0.0,0.0,0.5,1.1,6.0,linear
63,79461,26456,26456,0.307561,0.535222,0.0,0.0,0.5,1.1,6.0,linear
64,79500,26402,26402,0.308347,0.53605,0.0,0.0,0.5,1.1,6.0,linear
65,79312,26431,26431,0.309185,0.537183,0.0,0.0,0.5,1.1,6.0,linear
66,79522,26304,26304,0.308956,0.536919,0.0,0.0,0.5,1.1,6.0,linear
67,79577,26443,26443,0.307692,0.534362,0.0,0.0,0.5,1.1,6.0,linear
68,79351,26405,26405,0.308338,0.535863,0.0,0.0,0.5,1.1,6.0,linear
69,79494,26353,26353,0.30971,0.537557,0.0,0.0,0.5,1.1,6.0,linear
70,79238,26212,26212,0.310283,0.53896,0.0,0.0,0.5,1.1,6.0,linear
71,78491,26021,26021,0.309806,0.538261,0.0,0.0,0.5,1.1,6.0,linear
72,78730,26255,26255,0.310723,0.539393,0.0,0.0,0.5,1.1,6.0,linear
73,78833,25984,25984,0.31232,0.542374,0.0,0.0,0.5,1.1,6.0,linear
74,79379,26261,26261,0.311487,0.540923,0.0,0.0,0.5,1.1,6.0,linear
75,79070,26179,26179,0.311481,0.541336,0.0,0.0,0.5,1.1,6.0,linear
76,79413,26173,26173,0.309875,0.538385,0.0,0.0,0.5,1.1,6.0,linear
77,79416,26091,26091,0.310887,0.540395,0.0,0.0,0.5,1.1,6.0,linear
78,78900,25891,25891,0.311608,0.541836,0.0,0.0,0.5,1.1,6.0,linear
79,78988,25760,25760,0.311983,0.542469,0.0,0.0,0.5,1.1,6.0,linear
80,79066,26021,26021,0.312734,0.544029,0.0,0.0,0.5,1.1,6.0,linear
81,78586,25983,25983,0.312381,0.543791,0.0,0.0,0.5,1.1,6.0,linear
