generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49255,49255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78249,49308,49308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79634,50168,50168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80043,50592,50592,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78716,50073,50073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78037,49875,49875,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78010,49754,49754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78212,49616,49616,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77530,49382,49382,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78797,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79220,50240,50240,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84265,49808,49808,0.063077,0.0727682,0.0,0.0,0.5,1.0,6.0,linear
13,86618,48965,48965,0.103073,0.12821,0.0,0.0,0.5,1.0,6.0,linear
14,85246,47048,47048,0.1258,0.172482,0.0,0.0,0.5,1.0,6.0,linear
15,82940,44262,44262,0.149619,0.221721,0.0,0.0,0.5,1.0,6.0,linear
16,83286,42495,42495,0.17186,0.267652,4.19477e-06,0.0,0.5,1.0,6.0,linear
17,84065,40736,40735,0.190897,0.307406,2.47137e-05,0.0,0.5,1.0,6.0,linear
18,84347,39187,39182,0.20599,0.339639,4.45593e-05,0.0,0.5,1.0,6.0,linear
19,84977,37741,37734,0.219768,0.366833,8.81926e-05,0.0,0.5,1.0,6.0,linear
20,84698,36676,36661,0.229426,0.38754,0.000131132,0.0,0.5,1.0,6.0,linear
21,85437,36066,36047,0.237363,0.402576,0.00020937,0.0,0.5,1.0,6.0,linear
22,84864,35172,35144,0.244158,0.417514,0.0002329,0.0,0.5,1.0,6.0,linear
23,84536,34303,34278,0.251914,0.433411,0.000346263,0.0,0.5,1.0,6.0,linear
24,84244,33488,33455,0.256453,0.442791,0.000392033,0.0,0.5,1.0,6.0,linear
25,84170,33017,32984,0.263895,0.45676,0.000421525,0.0,0.5,1.0,6.0,linear
26,83835,32416,32370,0.267629,0.463713,0.000431092,0.0,0.5,1.0,6.0,linear
27,83488,31948,31907,0.270429,0.468911,0.000491654,0.0,0.5,1.0,6.0,linear
28,82940,31415,31370,0.27369,0.476837,0.000537104,0.0,0.5,1.0,6.0,linear
29,83071,30943,30889,0.276125,0.480985,0.000642021,0.0,0.5,1.0,6.0,linear
30,82926,30560,30497,0.279547,0.487559,0.000641681,0.0,0.5,1.0,6.0,linear
31,82601,30223,30163,0.281145,0.491147,0.000781411,0.0,0.5,1.0,6.0,linear
32,82672,29968,29904,0.282741,0.493985,0.000855879,0.0,0.5,1.0,6.0,linear
33,82354,29706,29633,0.283481,0.495393,0.000904827,0.0,0.5,1.0,6.0,linear
34,82237,29561,29480,0.283931,0.496439,0.000976913,0.0,0.5,1.0,6.0,linear
35,81863,29411,29306,0.285354,0.4985,0.00110638,0.0,0.5,1.0,6.0,linear
36,81900,29505,29392,0.285473,0.499078,0.00132111,0.0,0.5,1.0,6.0,linear
37,81743,29334,29211,0.286092,0.499896,0.00149062,0.0,0.5,1.0,6.0,linear
38,81724,29297,29159,0.286468,0.500516,0.00159504,0.0,0.5,1.0,6.0,linear
39,81318,28998,28865,0.287541,0.502827,0.00178854,0.0,0.5,1.0,6.0,linear
40,81335,28862,28696,0.28862,0.505569,0.00189494,0.0,0.5,1.0,6.0,linear
41,81482,28822,28670,0.288895,0.505194,0.00190892,0.0,0.5,1.0,6.0,linear
42,81596,28910,28744,0.289946,0.507008,0.00193423,0.0,0.5,1.0,6.0,linear
43,81368,28711,28532,0.289195,0.505893,0.002078,0.0,0.5,1.0,6.0,linear
44,80904,28697,28505,0.289348,0.506041,0.00216109,0.0,0.5,1.0,6.0,linear
45,80934,28450,28240,0.290418,0.508297,0.00241824,0.0,0.5,1.0,6.0,linear
46,80716,28355,28154,0.289004,0.505744,0.00247563,0.0,0.5,1.0,6.0,linear
47,81091,28779,28573,0.287455,0.502025,0.00273299,0.0,0.5,1.0,6.0,linear
48,80982,28817,28578,0.288282,0.503132,0.00275814,0.0,0.5,1.0,6.0,linear
49,80922,28622,28381,0.28725,0.501805,0.00281238,0.0,0.5,1.0,6.0,linear
50,81178,28778,28532,0.287166,0.502063,0.00283656,0.0,0.5,1.0,6.0,linear
51,81283,29049,28802,0.287876,0.502696,0.00318228,0.0,0.5,1.0,6.0,linear
52,81167,28915,28630,0.288545,0.504482,0.00342457,0.0,0.5,1.0,6.0,linear
53,81348,28964,28685,0.290519,0.507911,0.00352149,0.0,0.5,1.0,6.0,linear
54,81372,28980,28673,0.290839,0.509272,0.0036159,0.0,0.5,1.0,6.0,linear
55,81136,28622,28293,0.291548,0.51099,0.00419245,0.0,0.5,1.0,6.0,linear
56,81186,28740,28363,0.292232,0.512099,0.00459305,0.0,0.5,1.0,6.0,linear
