generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49237,49237,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77973,49318,49318,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78536,49640,49640,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79489,50442,50442,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79016,50339,50339,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77978,49681,49681,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77306,49478,49478,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79175,50228,50228,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79923,50554,50554,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77892,49736,49736,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77761,49818,49818,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92482,49639,49639,0.135203,0.152037,0.0,0.0,0.5,2.4,6.0,linear
13,98182,47990,47990,0.209436,0.249582,0.0,0.0,0.5,2.4,6.0,linear
14,95088,44525,44525,0.244107,0.317482,0.0,0.0,0.5,2.4,6.0,linear
15,92648,40600,40600,0.27774,0.388449,3.86647e-06,0.0,0.5,2.4,6.0,linear
16,92589,37209,37208,0.307811,0.452581,3.779e-06,0.0,0.5,2.4,6.0,linear
17,92169,33826,33826,0.334588,0.509791,3.73407e-06,0.0,0.5,2.4,6.0,linear
18,92090,30506,30505,0.358951,0.557526,1.48071e-05,0.0,0.5,2.4,6.0,linear
19,91335,27783,27782,0.37786,0.594969,2.22471e-05,0.0,0.5,2.4,6.0,linear
20,90206,25509,25508,0.392776,0.622874,3.74215e-05,0.0,0.5,2.4,6.0,linear
21,88662,23538,23537,0.404561,0.643783,3.80599e-05,0.0,0.5,2.4,6.0,linear
22,86625,21829,21826,0.414519,0.660494,3.49822e-05,0.0,0.5,2.4,6.0,linear
23,84492,20273,20270,0.424752,0.675425,3.58857e-05,0.0,0.5,2.4,6.0,linear
24,82511,18970,18967,0.432008,0.686357,5.32085e-05,0.0,0.5,2.4,6.0,linear
25,79999,17831,17828,0.440493,0.697233,5.05651e-05,0.0,0.5,2.4,6.0,linear
26,77621,16795,16792,0.445582,0.70495,6.04115e-05,0.0,0.5,2.4,6.0,linear
27,76176,15947,15943,0.453084,0.714714,0.000106344,0.0,0.5,2.4,6.0,linear
28,74142,14897,14892,0.460729,0.725033,0.000118285,0.0,0.5,2.4,6.0,linear
29,72122,14055,14051,0.466885,0.730427,0.000169484,0.0,0.5,2.4,6.0,linear
30,70031,13381,13371,0.474476,0.739807,0.000184362,0.0,0.5,2.4,6.0,linear
31,67977,12512,12503,0.483102,0.749648,0.000244904,0.0,0.5,2.4,6.0,linear
32,66057,11729,11717,0.490502,0.757916,0.000267986,0.0,0.5,2.4,6.0,linear
33,64252,10974,10961,0.496665,0.763398,0.000326518,0.0,0.5,2.4,6.0,linear
34,62399,10251,10238,0.505784,0.77163,0.000315199,0.0,0.5,2.4,6.0,linear
