generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49273,49273,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78446,49323,49323,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79989,50263,50263,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80168,50821,50821,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79040,50178,50178,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77238,49406,49406,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78684,50035,50035,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78328,49834,49834,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79131,50103,50103,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78908,50246,50246,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79480,50620,50620,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96499,50249,50249,0.162894,0.179659,0.0,0.0,0.5,3.0,6.0,linear
13,102046,47331,47331,0.249987,0.292057,0.0,0.0,0.5,3.0,6.0,linear
14,98141,43317,43317,0.283348,0.361575,0.000166901,0.0,0.5,3.0,6.0,linear
15,97558,39656,39636,0.317292,0.434001,0.00104085,0.0,0.5,3.0,6.0,linear
16,97556,35894,35749,0.348176,0.500674,0.00314383,0.0,0.5,3.0,6.0,linear
17,97340,31966,31563,0.379051,0.563625,0.00683648,0.0,0.5,3.0,6.0,linear
18,96135,28352,27489,0.402296,0.610468,0.0129037,0.0,0.5,3.0,6.0,linear
19,94589,25388,23810,0.419964,0.64438,0.0213612,0.0,0.5,3.0,6.0,linear
20,93111,22958,20461,0.436151,0.672271,0.032118,0.0,0.5,3.0,6.0,linear
21,90830,20792,17399,0.447384,0.691959,0.0462596,0.0,0.5,3.0,6.0,linear
22,88252,19008,14566,0.460475,0.710926,0.0622278,0.0,0.5,3.0,6.0,linear
23,85719,17335,12024,0.471956,0.725269,0.0797914,0.0,0.5,3.0,6.0,linear
24,82623,15895,9804,0.482865,0.738215,0.0980793,0.0,0.5,3.0,6.0,linear
25,79520,14490,7921,0.490648,0.748058,0.118561,0.0,0.5,3.0,6.0,linear
26,77527,13497,6459,0.502485,0.75903,0.137104,0.0,0.5,3.0,6.0,linear
27,74384,12382,5123,0.511527,0.769188,0.156137,0.0,0.5,3.0,6.0,linear
28,72020,11504,4002,0.520218,0.775874,0.175107,0.0,0.5,3.0,6.0,linear
29,69242,10825,3181,0.530117,0.785581,0.193638,0.0,0.5,3.0,6.0,linear
30,67115,9933,2354,0.538883,0.793577,0.209864,0.0,0.5,3.0,6.0,linear
31,65025,9161,1802,0.547541,0.799383,0.224374,0.0,0.5,3.0,6.0,linear
32,63119,8585,1406,0.55743,0.806415,0.238024,0.0,0.5,3.0,6.0,linear
33,61029,7952,1068,0.566511,0.810508,0.248373,0.0,0.5,3.0,6.0,linear
34,58735,7417,835,0.575812,0.816546,0.258134,0.0,0.5,3.0,6.0,linear
35,56905,6933,688,0.584651,0.822083,0.266817,0.0,0.5,3.0,6.0,linear
36,55020,6471,533,0.594056,0.828773,0.271179,0.0,0.5,3.0,6.0,linear
37,53686,5955,426,0.605017,0.836558,0.275384,0.0,0.5,3.0,6.0,linear
38,51912,5459,313,0.618033,0.844071,0.274389,0.0,0.5,3.0,6.0,linear
39,50330,4977,231,0.629286,0.851015,0.27493,0.0,0.5,3.0,6.0,linear
40,48753,4599,168,0.642664,0.858849,0.27404,0.0,0.5,3.0,6.0,linear
41,46662,4211,128,0.655445,0.866218,0.270911,0.0,0.5,3.0,6.0,linear
42,45191,3791,83,0.66737,0.874277,0.269373,0.0,0.5,3.0,6.0,linear
43,44219,3465,56,0.684972,0.88422,0.261406,0.0,0.5,3.0,6.0,linear
44,42690,3066,38,0.698173,0.892882,0.255466,0.0,0.5,3.0,6.0,linear
45,41332,2661,23,0.71603,0.90158,0.244639,0.0,0.5,3.0,6.0,linear
46,39934,2351,14,0.733627,0.909994,0.232165,0.0,0.5,3.0,6.0,linear
47,38353,2026,6,0.751542,0.918097,0.218412,0.0,0.5,3.0,6.0,linear
48,37353,1762,4,0.773009,0.927316,0.202395,0.0,0.5,3.0,6.0,linear
49,35976,1454,3,0.793913,0.939132,0.187012,0.0,0.5,3.0,6.0,linear
50,34714,1146,4,0.815851,0.947718,0.168955,0.0,0.5,3.0,6.0,linear
51,33469,959,2,0.839738,0.956245,0.147697,0.0,0.5,3.0,6.0,linear
52,32298,754,2,0.859515,0.964861,0.129172,0.0,0.5,3.0,6.0,linear
53,31417,594,1,0.882965,0.971908,0.107582,0.0,0.5,3.0,6.0,linear
54,30630,458,0,0.901784,0.97835,0.09102,0.0,0.5,3.0,6.0,linear
55,29934,327,0,0.920848,0.983191,0.0736444,0.0,0.5,3.0,6.0,linear
56,29325,243,0,0.940336,0.987399,0.0559961,0.0,0.5,3.0,6.0,linear
57,28920,175,0,0.954489,0.991352,0.0430547,0.0,0.5,3.0,6.0,linear
58,28269,120,0,0.966219,0.993937,0.0320837,0.0,0.5,3.0,6.0,linear
59,27865,71,0,0.976147,0.996784,0.0228108,0.0,0.5,3.0,6.0,linear
60,27840,40,0,0.983784,0.998186,0.0155578,0.0,0.5,3.0,6.0,linear
61,27548,17,0,0.990632,0.999132,0.00898799,0.0,0.5,3.0,6.0,linear
62,27370,7,0,0.994949,0.999599,0.00494111,0.0,0.5,3.0,6.0,linear
63,27228,2,0,0.997413,0.99989,0.00255008,0.0,0.5,3.0,6.0,linear
64,27154,1,0,0.998914,0.999963,0.001086,0.0,0.5,3.0,6.0,linear
65,27014,1,0,0.999519,0.999963,0.000481232,0.0,0.5,3.0,6.0,linear
66,27048,1,0,0.999704,0.999963,0.000295738,0.0,0.5,3.0,6.0,linear
