generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49150,49150,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78201,49378,49378,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79725,50209,50209,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80347,50391,50391,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79572,50155,50155,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78244,49637,49637,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77271,49417,49417,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78195,49782,49782,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79223,50361,50361,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79812,50726,50726,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78650,50263,50263,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93691,49549,49549,0.149448,0.165874,0.0,0.0,0.5,2.7,6.0,linear
13,99641,47322,47322,0.230423,0.27136,0.0,0.0,0.5,2.7,6.0,linear
14,96346,43537,43537,0.265151,0.342163,1.15611e-05,0.0,0.5,2.7,6.0,linear
15,95358,39929,39927,0.298372,0.413346,0.000101817,0.0,0.5,2.7,6.0,linear
16,95298,36582,36571,0.330102,0.480837,0.000248339,0.0,0.5,2.7,6.0,linear
17,94609,32608,32575,0.360899,0.543967,0.000538639,0.0,0.5,2.7,6.0,linear
18,93390,28781,28711,0.383611,0.589611,0.000915181,0.0,0.5,2.7,6.0,linear
19,92524,26066,25958,0.402588,0.626432,0.00140856,0.0,0.5,2.7,6.0,linear
20,91437,23727,23565,0.416757,0.65082,0.0021524,0.0,0.5,2.7,6.0,linear
21,89540,21745,21513,0.428054,0.670894,0.00287768,0.0,0.5,2.7,6.0,linear
22,86598,20037,19741,0.438537,0.686943,0.00394962,0.0,0.5,2.7,6.0,linear
23,84538,18679,18304,0.448659,0.70178,0.00506523,0.0,0.5,2.7,6.0,linear
24,81892,17150,16720,0.45957,0.716608,0.0062055,0.0,0.5,2.7,6.0,linear
25,79237,15785,15302,0.469018,0.729394,0.00759526,0.0,0.5,2.7,6.0,linear
26,76893,14712,14155,0.476983,0.737172,0.00920147,0.0,0.5,2.7,6.0,linear
27,74374,13699,13084,0.486221,0.747063,0.0107056,0.0,0.5,2.7,6.0,linear
28,72207,12772,12119,0.493579,0.754023,0.0120342,0.0,0.5,2.7,6.0,linear
29,69975,12026,11353,0.503772,0.764222,0.0137223,0.0,0.5,2.7,6.0,linear
30,67355,11055,10346,0.512769,0.774133,0.0149282,0.0,0.5,2.7,6.0,linear
31,65133,10210,9476,0.521718,0.784015,0.016159,0.0,0.5,2.7,6.0,linear
32,63196,9372,8604,0.532146,0.791843,0.0180165,0.0,0.5,2.7,6.0,linear
33,60845,8485,7718,0.542022,0.800065,0.0198003,0.0,0.5,2.7,6.0,linear
34,58330,7820,7052,0.552351,0.8083,0.0213861,0.0,0.5,2.7,6.0,linear
35,56299,7175,6393,0.565062,0.817939,0.0231137,0.0,0.5,2.7,6.0,linear
36,53970,6612,5844,0.577705,0.828104,0.0236954,0.0,0.5,2.7,6.0,linear
37,51900,5902,5149,0.590046,0.83574,0.0254685,0.0,0.5,2.7,6.0,linear
38,50003,5401,4635,0.604389,0.84458,0.0257868,0.0,0.5,2.7,6.0,linear
39,47638,4842,4124,0.618533,0.856344,0.0266741,0.0,0.5,2.7,6.0,linear
40,45675,4234,3565,0.63658,0.866515,0.0285089,0.0,0.5,2.7,6.0,linear
41,43354,3729,3076,0.65395,0.877594,0.028552,0.0,0.5,2.7,6.0,linear
42,41469,3205,2614,0.673716,0.889277,0.0298079,0.0,0.5,2.7,6.0,linear
43,39551,2685,2142,0.696984,0.902314,0.0294213,0.0,0.5,2.7,6.0,linear
44,37475,2222,1745,0.721385,0.9166,0.0292785,0.0,0.5,2.7,6.0,linear
45,35922,1782,1373,0.749988,0.928625,0.0276844,0.0,0.5,2.7,6.0,linear
46,33861,1383,1051,0.777393,0.940534,0.0266137,0.0,0.5,2.7,6.0,linear
47,32236,1072,809,0.809055,0.950691,0.0246819,0.0,0.5,2.7,6.0,linear
48,30513,824,615,0.834559,0.959015,0.0227094,0.0,0.5,2.7,6.0,linear
49,29396,638,468,0.864087,0.968235,0.0189472,0.0,0.5,2.7,6.0,linear
50,28215,470,341,0.887202,0.975029,0.0151799,0.0,0.5,2.7,6.0,linear
51,27253,339,246,0.912244,0.982043,0.0117863,0.0,0.5,2.7,6.0,linear
52,26551,233,163,0.931173,0.988002,0.0103456,0.0,0.5,2.7,6.0,linear
53,26192,148,100,0.950367,0.991956,0.00761732,0.0,0.5,2.7,6.0,linear
54,25556,95,59,0.966036,0.995002,0.00555491,0.0,0.5,2.7,6.0,linear
55,24984,52,29,0.977335,0.997313,0.00434731,0.0,0.5,2.7,6.0,linear
56,24823,26,14,0.986478,0.99868,0.00332053,0.0,0.5,2.7,6.0,linear
57,24545,15,8,0.992888,0.99935,0.00184922,0.0,0.5,2.7,6.0,linear
58,24389,7,3,0.995584,0.999673,0.00124724,0.0,0.5,2.7,6.0,linear
59,24198,6,3,0.997503,0.999752,0.000846163,0.0,0.5,2.7,6.0,linear
60,24569,3,3,0.998414,0.999878,0.000508233,0.0,0.5,2.7,6.0,linear
61,24360,0,0,0.998933,1.0,0.000164082,0.0,0.5,2.7,6.0,linear

