generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49238,49238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78379,49337,49337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79107,49775,49775,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80257,50398,50398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79268,50185,50185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78160,49858,49858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78400,49993,49993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78239,49650,49650,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78455,49684,49684,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78186,49887,49887,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79260,50415,50415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83669,50056,50056,0.0577519,0.0666906,0.0,0.0,0.5,0.9,6.0,linear
13,84674,48421,48421,0.0957905,0.120162,0.0,0.0,0.5,0.9,6.0,linear
14,83358,46514,46514,0.116693,0.161842,0.0,0.0,0.5,0.9,6.0,linear
15,83194,44941,44941,0.137184,0.204624,0.0,0.0,0.5,0.9,6.0,linear
16,83296,43240,43240,0.158293,0.247841,0.0,0.0,0.5,0.9,6.0,linear
17,83525,41611,41611,0.177771,0.288467,0.0,0.0,0.5,0.9,6.0,linear
18,83823,39895,39895,0.193852,0.321966,0.0,0.0,0.5,0.9,6.0,linear
19,84376,38895,38895,0.207372,0.349557,0.0,0.0,0.5,0.9,6.0,linear
20,85185,37891,37891,0.219031,0.372781,0.0,0.0,0.5,0.9,6.0,linear
21,84887,36710,36710,0.228911,0.393243,0.0,0.0,0.5,0.9,6.0,linear
22,84679,35590,35590,0.238713,0.41275,0.0,0.0,0.5,0.9,6.0,linear
23,84290,34682,34682,0.244545,0.425084,0.0,0.0,0.5,0.9,6.0,linear
24,84363,34010,34010,0.251798,0.440049,0.0,0.0,0.5,0.9,6.0,linear
25,84154,33447,33447,0.257128,0.450269,0.0,0.0,0.5,0.9,6.0,linear
26,83389,32517,32517,0.260334,0.457025,0.0,0.0,0.5,0.9,6.0,linear
27,83009,32017,32017,0.264417,0.464971,0.0,0.0,0.5,0.9,6.0,linear
28,82787,31498,31498,0.267785,0.471365,0.0,0.0,0.5,0.9,6.0,linear
29,82234,31168,31168,0.270889,0.477904,0.0,0.0,0.5,0.9,6.0,linear
30,81792,30543,30543,0.275295,0.485788,0.0,0.0,0.5,0.9,6.0,linear
31,81254,30064,30064,0.278155,0.491226,0.0,0.0,0.5,0.9,6.0,linear
32,81162,29661,29661,0.280577,0.495278,0.0,0.0,0.5,0.9,6.0,linear
33,80786,29329,29329,0.282124,0.49883,0.0,0.0,0.5,0.9,6.0,linear
34,80520,29043,29043,0.285802,0.505363,0.0,0.0,0.5,0.9,6.0,linear
35,80345,28685,28685,0.28782,0.508633,0.0,0.0,0.5,0.9,6.0,linear
36,79772,28347,28347,0.291223,0.515723,0.0,0.0,0.5,0.9,6.0,linear
37,79392,28176,28176,0.291207,0.516352,0.0,0.0,0.5,0.9,6.0,linear
38,79158,27943,27943,0.291584,0.517254,0.0,0.0,0.5,0.9,6.0,linear
39,79525,27951,27951,0.292858,0.519155,0.0,0.0,0.5,0.9,6.0,linear
40,79251,27708,27708,0.293207,0.519258,0.0,0.0,0.5,0.9,6.0,linear
41,78985,27501,27501,0.294968,0.523038,0.0,0.0,0.5,0.9,6.0,linear
42,78417,27070,27070,0.295911,0.525513,0.0,0.0,0.5,0.9,6.0,linear
43,78174,26948,26948,0.29589,0.524116,0.0,0.0,0.5,0.9,6.0,linear
44,78132,27009,27009,0.296775,0.526225,0.0,0.0,0.5,0.9,6.0,linear
45,77427,26745,26745,0.297843,0.528479,0.0,0.0,0.5,0.9,6.0,linear
46,77417,26581,26581,0.298559,0.529732,0.0,0.0,0.5,0.9,6.0,linear
47,77511,26627,26627,0.300309,0.533495,0.0,0.0,0.5,0.9,6.0,linear
48,77393,26327,26327,0.300047,0.533202,0.0,0.0,0.5,0.9,6.0,linear
49,77460,26192,26192,0.301559,0.535156,0.0,0.0,0.5,0.9,6.0,linear
50,76841,25812,25812,0.301764,0.536285,0.0,0.0,0.5,0.9,6.0,linear
51,76875,25707,25707,0.303743,0.540021,0.0,0.0,0.5,0.9,6.0,linear
52,76450,25379,25379,0.303838,0.539873,0.0,0.0,0.5,0.9,6.0,linear
53,76344,25345,25345,0.30344,0.538798,0.0,0.0,0.5,0.9,6.0,linear
54,75620,25230,25230,0.303597,0.537936,0.0,0.0,0.5,0.9,6.0,linear
55,75528,25336,25336,0.301862,0.535085,0.0,0.0,0.5,0.9,6.0,linear
56,75638,25551,25551,0.302224,0.535765,0.0,0.0,0.5,0.9,6.0,linear
57,75332,25356,25356,0.303617,0.538815,0.0,0.0,0.5,0.9,6.0,linear
58,75698,25458,25458,0.303673,0.538839,0.0,0.0,0.5,0.9,6.0,linear
59,75650,25456,25456,0.303313,0.538366,0.0,0.0,0.5,0.9,6.0,linear
60,75782,25568,25568,0.303296,0.538865,0.0,0.0,0.5,0.9,6.0,linear
61,76107,25600,25600,0.304083,0.538972,0.0,0.0,0.5,0.9,6.0,linear
62,76081,25583,25583,0.305972,0.543576,0.0,0.0,0.5,0.9,6.0,linear
63,75788,25395,25395,0.307672,0.546502,0.0,0.0,0.5,0.9,6.0,linear
64,75724,24972,24972,0.30943,0.550257,0.0,0.0,0.5,0.9,6.0,linear
65,75727,24934,24934,0.309898,0.550795,0.0,0.0,0.5,0.9,6.0,linear
66,75519,25019,25019,0.310641,0.551924,0.0,0.0,0.5,0.9,6.0,linear
67,75417,24739,24739,0.310117,0.551274,0.0,0.0,0.5,0.9,6.0,linear
68,75526,24887,24887,0.310347,0.551244,0.0,0.0,0.5,0.9,6.0,linear
69,75314,24712,24712,0.308677,0.548807,0.0,0.0,0.5,0.9,6.0,linear
70,75351,24873,24873,0.307287,0.545269,0.0,0.0,0.5,0.9,6.0,linear
71,75346,24878,24878,0.307067,0.545233,0.0,0.0,0.5,0.9,6.0,linear
72,75172,24854,24854,0.306821,0.545361,0.0,0.0,0.5,0.9,6.0,linear
73,75539,24992,24992,0.306927,0.54546,0.0,0.0,0.5,0.9,6.0,linear
74,75553,24866,24866,0.308497,0.548693,0.0,0.0,0.5,0.9,6.0,linear
75,75514,24838,24838,0.308329,0.548554,0.0,0.0,0.5,0.9,6.0,linear
76,75661,25002,25002,0.30811,0.547049,0.0,0.0,0.5,0.9,6.0,linear
77,75068,24660,24660,0.309147,0.549583,0.0,0.0,0.5,0.9,6.0,linear
78,75295,24878,24878,0.308207,0.54768,0.0,0.0,0.5,0.9,6.0,linear
79,74909,24592,24592,0.308376,0.547601,0.0,0.0,0.5,0.9,6.0,linear
80,74849,24602,24602,0.309363,0.549142,0.0,0.0,0.5,0.9,6.0,linear
81,74690,24498,24498,0.308593,0.547952,0.0,0.0,0.5,0.9,6.0,linear
82,74663,24480,24480,0.30882,0.548388,0.0,0.0,0.5,0.9,6.0,linear
83,74531,24464,24464,0.308148,0.546892,0.0,0.0,0.5,0.9,6.0,linear
84,74763,24489,24489,0.309047,0.548044,0.0,0.0,0.5,0.9,6.0,linear
85,74933,24758,24758,0.30778,0.546343,0.0,0.0,0.5,0.9,6.0,linear
86,75237,24988,24988,0.308681,0.548276,0.0,0.0,0.5,0.9,6.0,linear
87,75273,24964,24964,0.30804,0.546679,0.0,0.0,0.5,0.9,6.0,linear
88,74916,24896,24896,0.307319,0.545617,0.0,0.0,0.5,0.9,6.0,linear
89,75055,24976,24976,0.305996,0.543139,0.0,0.0,0.5,0.9,6.0,linear
90,75000,25057,25057,0.306731,0.545074,0.0,0.0,0.5,0.9,6.0,linear
91,74823,24904,24904,0.308777,0.548452,0.0,0.0,0.5,0.9,6.0,linear
92,75182,24833,24833,0.308117,0.546615,0.0,0.0,0.5,0.9,6.0,linear
93,75263,24852,24852,0.307851,0.546629,0.0,0.0,0.5,0.9,6.0,linear
94,74894,24771,24771,0.308095,0.547636,0.0,0.0,0.5,0.9,6.0,linear
95,74600,24462,24462,0.310663,0.552116,0.0,0.0,0.5,0.9,6.0,linear
96,74691,24469,24469,0.309685,0.55008,0.0,0.0,0.5,0.9,6.0,linear
97,74648,24655,24655,0.308593,0.548002,0.0,0.0,0.5,0.9,6.0,linear
98,74624,24718,24718,0.308347,0.547702,0.0,0.0,0.5,0.9,6.0,linear
99,74933,24863,24863,0.30857,0.547059,0.0,0.0,0.5,0.9,6.0,linear
100,75073,24815,24815,0.309536,0.549238,0.0,0.0,0.5,0.9,6.0,linear
101,74943,24638,24638,0.309365,0.549683,0.0,0.0,0.5,0.9,6.0,linear
102,74881,24671,24671,0.310426,0.550403,0.0,0.0,0.5,0.9,6.0,linear
103,74457,24429,24429,0.309455,0.549681,0.0,0.0,0.5,0.9,6.0,linear
104,74630,24467,24467,0.30865,0.548135,0.0,0.0,0.5,0.9,6.0,linear
105,74924,24633,24633,0.30953,0.549851,0.0,0.0,0.5,0.9,6.0,linear
106,74887,24553,24553,0.309412,0.54972,0.0,0.0,0.5,0.9,6.0,linear
107,75436,24960,24960,0.309722,0.550455,0.0,0.0,0.5,0.9,6.0,linear
108,74938,24608,24608,0.310665,0.552795,0.0,0.0,0.5,0.9,6.0,linear
109,75132,24609,24609,0.311291,0.553327,0.0,0.0,0.5,0.9,6.0,linear
110,74742,24400,24400,0.311711,0.553605,0.0,0.0,0.5,0.9,6.0,linear
111,74951,24444,24444,0.312235,0.554194,0.0,0.0,0.5,0.9,6.0,linear
112,74703,24344,24344,0.311182,0.552676,0.0,0.0,0.5,0.9,6.0,linear
113,74733,24200,24200,0.312094,0.554308,0.0,0.0,0.5,0.9,6.0,linear
114,74506,24045,24045,0.312255,0.553801,0.0,0.0,0.5,0.9,6.0,linear
115,74127,23996,23996,0.312289,0.555034,0.0,0.0,0.5,0.9,6.0,linear
116,73860,24015,24015,0.311564,0.553371,0.0,0.0,0.5,0.9,6.0,linear
117,73624,24013,24013,0.31237,0.554738,0.0,0.0,0.5,0.9,6.0,linear
118,73540,23926,23926,0.312583,0.555034,0.0,0.0,0.5,0.9,6.0,linear
119,74150,23953,23953,0.312661,0.555634,0.0,0.0,0.5,0.9,6.0,linear
120,73975,23866,23866,0.314528,0.558696,0.0,0.0,0.5,0.9,6.0,linear
121,74149,24030,24030,0.311586,0.552858,0.0,0.0,0.5,0.9,6.0,linear
122,74016,24080,24080,0.311735,0.552653,0.0,0.0,0.5,0.9,6.0,linear
123,74409,24206,24206,0.312683,0.554528,0.0,0.0,0.5,0.9,6.0,linear
124,74142,24169,24169,0.311745,0.553356,0.0,0.0,0.5,0.9,6.0,linear
125,74397,24326,24326,0.31202,0.554701,0.0,0.0,0.5,0.9,6.0,linear
126,74308,24180,24180,0.31299,0.555869,0.0,0.0,0.5,0.9,6.0,linear
127,73957,23911,23911,0.312442,0.554486,0.0,0.0,0.5,0.9,6.0,linear
128,73818,23780,23780,0.310831,0.551656,0.0,0.0,0.5,0.9,6.0,linear
129,73966,23963,23963,0.311285,0.553058,0.0,0.0,0.5,0.9,6.0,linear
130,74204,24040,24040,0.311039,0.552281,0.0,0.0,0.5,0.9,6.0,linear
131,73827,23992,23992,0.309178,0.548452,0.0,0.0,0.5,0.9,6.0,linear
132,74058,24253,24253,0.30916,0.548408,0.0,0.0,0.5,0.9,6.0,linear
133,74236,24424,24424,0.309019,0.548274,0.0,0.0,0.5,0.9,6.0,linear
134,74734,24672,24672,0.308402,0.547107,0.0,0.0,0.5,0.9,6.0,linear
135,74744,24692,24692,0.308102,0.5467,0.0,0.0,0.5,0.9,6.0,linear
136,74890,24795,24795,0.3061,0.543437,0.0,0.0,0.5,0.9,6.0,linear
137,74883,24994,24994,0.306802,0.544634,0.0,0.0,0.5,0.9,6.0,linear
138,75195,25080,25080,0.308036,0.547422,0.0,0.0,0.5,0.9,6.0,linear
139,75375,24931,24931,0.307911,0.54664,0.0,0.0,0.5,0.9,6.0,linear
140,75112,24881,24881,0.308903,0.549191,0.0,0.0,0.5,0.9,6.0,linear
141,75130,24956,24956,0.309311,0.54931,0.0,0.0,0.5,0.9,6.0,linear
142,74638,24698,24698,0.309363,0.549957,0.0,0.0,0.5,0.9,6.0,linear
143,74869,24579,24579,0.310732,0.551255,0.0,0.0,0.5,0.9,6.0,linear
144,74639,24369,24369,0.31035,0.550947,0.0,0.0,0.5,0.9,6.0,linear
