generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49045,49045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78163,49104,49104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79751,50132,50132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80334,50664,50664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79315,50557,50557,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77896,49848,49848,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77677,49660,49660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77880,49697,49697,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79447,50257,50257,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78723,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79035,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86195,49698,49698,0.0810805,0.0922663,0.0,0.0,0.5,1.3,6.0,linear
13,87578,48069,48069,0.130114,0.161274,0.0,0.0,0.5,1.3,6.0,linear
14,87235,46172,46172,0.154685,0.210338,0.000182482,0.0,0.5,1.3,6.0,linear
15,84943,43131,43110,0.183025,0.267751,0.000677342,0.0,0.5,1.3,6.0,linear
16,85262,40767,40686,0.208844,0.320689,0.00208138,0.0,0.5,1.3,6.0,linear
17,85002,38442,38203,0.23108,0.368717,0.00446129,0.0,0.5,1.3,6.0,linear
18,86397,36810,36271,0.248657,0.404279,0.0083905,0.0,0.5,1.3,6.0,linear
19,86049,35045,34049,0.262418,0.432873,0.0137546,0.0,0.5,1.3,6.0,linear
20,86036,33766,32226,0.27302,0.454953,0.0203221,0.0,0.5,1.3,6.0,linear
21,85714,32659,30474,0.283583,0.475685,0.0287209,0.0,0.5,1.3,6.0,linear
22,85348,31373,28340,0.28998,0.48871,0.0381972,0.0,0.5,1.3,6.0,linear
23,85004,30428,26570,0.297361,0.503872,0.0486867,0.0,0.5,1.3,6.0,linear
24,84639,29561,24784,0.304662,0.517865,0.0597603,0.0,0.5,1.3,6.0,linear
25,83814,28668,23088,0.310027,0.527603,0.0715271,0.0,0.5,1.3,6.0,linear
26,83098,28017,21607,0.313502,0.533362,0.0848519,0.0,0.5,1.3,6.0,linear
27,82562,27599,20272,0.316237,0.538783,0.0992797,0.0,0.5,1.3,6.0,linear
28,82231,27150,18988,0.319552,0.54509,0.112556,0.0,0.5,1.3,6.0,linear
29,81729,26746,17654,0.320941,0.547659,0.125901,0.0,0.5,1.3,6.0,linear
30,81249,26540,16513,0.322529,0.550121,0.141546,0.0,0.5,1.3,6.0,linear
31,81094,26201,15414,0.323132,0.550998,0.155987,0.0,0.5,1.3,6.0,linear
32,80929,26172,14580,0.324644,0.554843,0.170534,0.0,0.5,1.3,6.0,linear
