generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49465,49465,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78903,49600,49600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79650,50353,50353,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80220,50877,50877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79009,50345,50345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77550,49810,49810,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78120,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78681,49922,49922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78313,49543,49543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79336,50322,50322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79278,50412,50412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88514,50077,50077,0.10106,0.114021,0.0,0.0,0.5,1.7,6.0,linear
13,91768,48228,48228,0.161727,0.195109,0.0,0.0,0.5,1.7,6.0,linear
14,88665,45026,45026,0.191733,0.255464,0.0,0.0,0.5,1.7,6.0,linear
15,87110,41830,41830,0.223131,0.321588,0.0,0.0,0.5,1.7,6.0,linear
16,87822,39183,39183,0.252543,0.383104,0.0,0.0,0.5,1.7,6.0,linear
17,88126,36413,36413,0.278557,0.437907,0.0,0.0,0.5,1.7,6.0,linear
18,87915,33523,33523,0.300239,0.482381,0.0,0.0,0.5,1.7,6.0,linear
19,87866,31423,31423,0.317891,0.518419,0.0,0.0,0.5,1.7,6.0,linear
20,86949,29554,29554,0.332774,0.548218,0.0,0.0,0.5,1.7,6.0,linear
21,85706,27590,27590,0.346061,0.573212,0.0,0.0,0.5,1.7,6.0,linear
22,83834,25539,25539,0.357152,0.594121,0.0,0.0,0.5,1.7,6.0,linear
23,82433,23938,23938,0.368946,0.614566,0.0,0.0,0.5,1.7,6.0,linear
24,80730,22417,22417,0.378464,0.630527,0.0,0.0,0.5,1.7,6.0,linear
25,78616,21011,21011,0.38745,0.645999,0.0,0.0,0.5,1.7,6.0,linear
26,76177,19663,19663,0.397629,0.663175,0.0,0.0,0.5,1.7,6.0,linear
27,73897,18337,18337,0.406106,0.676507,0.0,0.0,0.5,1.7,6.0,linear
28,71572,16960,16960,0.414648,0.688448,0.0,0.0,0.5,1.7,6.0,linear
29,69059,15729,15729,0.423899,0.701429,0.0,0.0,0.5,1.7,6.0,linear
30,66355,14522,14522,0.431228,0.71191,0.0,0.0,0.5,1.7,6.0,linear
31,64218,13460,13460,0.439881,0.721165,0.0,0.0,0.5,1.7,6.0,linear
32,61471,12402,12402,0.448209,0.730254,0.0,0.0,0.5,1.7,6.0,linear
33,59249,11517,11517,0.458234,0.742374,0.0,0.0,0.5,1.7,6.0,linear
34,56568,10562,10562,0.467042,0.753062,0.0,0.0,0.5,1.7,6.0,linear
35,54237,9643,9643,0.47824,0.765014,0.0,0.0,0.5,1.7,6.0,linear
36,51501,8691,8691,0.489399,0.777773,0.0,0.0,0.5,1.7,6.0,linear
37,48983,7833,7833,0.500056,0.789081,0.0,0.0,0.5,1.7,6.0,linear
38,46553,6959,6959,0.51332,0.799736,0.0,0.0,0.5,1.7,6.0,linear
39,43897,6218,6218,0.526018,0.809759,0.0,0.0,0.5,1.7,6.0,linear
40,41207,5542,5542,0.541082,0.821306,0.0,0.0,0.5,1.7,6.0,linear
41,38653,4836,4836,0.555123,0.830224,0.0,0.0,0.5,1.7,6.0,linear
42,36512,4324,4324,0.573475,0.84082,0.0,0.0,0.5,1.7,6.0,linear
43,33925,3702,3702,0.591434,0.85591,0.0,0.0,0.5,1.7,6.0,linear
44,32359,3167,3167,0.612357,0.867231,0.0,0.0,0.5,1.7,6.0,linear
45,30181,2700,2700,0.634002,0.88259,0.0,0.0,0.5,1.7,6.0,linear
46,28110,2178,2178,0.659626,0.89912,0.0,0.0,0.5,1.7,6.0,linear
47,26236,1728,1728,0.689643,0.914077,0.0,0.0,0.5,1.7,6.0,linear
48,24506,1342,1342,0.719754,0.925951,0.0,0.0,0.5,1.7,6.0,linear
49,22625,1016,1016,0.751565,0.938012,0.0,0.0,0.5,1.7,6.0,linear
50,21116,796,796,0.786416,0.945869,0.0,0.0,0.5,1.7,6.0,linear
51,20026,624,624,0.819612,0.957952,0.0,0.0,0.5,1.7,6.0,linear
52,19020,430,430,0.849903,0.969929,0.0,0.0,0.5,1.7,6.0,linear
53,18096,293,293,0.881484,0.979108,0.0,0.0,0.5,1.7,6.0,linear
