generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78414,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78476,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79827,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80420,51046,51046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78597,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76937,49294,49294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76667,48990,48990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78389,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80608,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79455,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77988,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77286,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77712,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78213,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78117,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79064,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79776,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78065,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77890,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79477,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79494,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78975,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78606,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78230,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77955,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78774,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79453,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79172,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78003,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77468,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78252,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79181,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79666,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78984,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78900,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77874,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78037,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78964,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78775,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79254,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79514,50763,50763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

