generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49161,49161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78207,49305,49305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79808,50194,50194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79649,50330,50330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78655,49862,49862,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77916,49950,49950,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79353,50625,50625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79812,50753,50753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77409,49392,49392,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,75864,48751,48751,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78809,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90140,50476,50476,0.100124,0.114139,0.0,0.0,0.5,1.7,6.0,linear
13,92851,48524,48524,0.161932,0.196988,0.0,0.0,0.5,1.7,6.0,linear
14,88267,44812,44812,0.19274,0.25762,0.0,0.0,0.5,1.7,6.0,linear
15,86822,41711,41711,0.22379,0.32217,0.0,0.0,0.5,1.7,6.0,linear
16,87980,39205,39205,0.250546,0.379595,0.0,0.0,0.5,1.7,6.0,linear
17,88383,36356,36356,0.275314,0.431708,0.0,0.0,0.5,1.7,6.0,linear
18,88529,33874,33874,0.295765,0.47345,0.0,0.0,0.5,1.7,6.0,linear
19,88199,31935,31935,0.312419,0.507712,0.0,0.0,0.5,1.7,6.0,linear
20,87974,30147,30147,0.326087,0.534962,0.0,0.0,0.5,1.7,6.0,linear
21,86965,28398,28398,0.338102,0.557928,0.0,0.0,0.5,1.7,6.0,linear
22,85493,26663,26663,0.349076,0.578693,0.0,0.0,0.5,1.7,6.0,linear
23,83882,25070,25070,0.357543,0.594243,0.0,0.0,0.5,1.7,6.0,linear
24,82201,23697,23697,0.366073,0.60962,0.0,0.0,0.5,1.7,6.0,linear
25,80471,22630,22630,0.372985,0.620668,0.0,0.0,0.5,1.7,6.0,linear
26,78764,21595,21595,0.378757,0.629952,0.0,0.0,0.5,1.7,6.0,linear
27,77824,20804,20804,0.384348,0.638718,0.0,0.0,0.5,1.7,6.0,linear
28,76049,19986,19986,0.390449,0.648127,0.0,0.0,0.5,1.7,6.0,linear
29,74590,19096,19096,0.396456,0.658375,0.0,0.0,0.5,1.7,6.0,linear
30,73124,18225,18225,0.399772,0.662731,0.0,0.0,0.5,1.7,6.0,linear
31,71808,17528,17528,0.405841,0.672117,0.0,0.0,0.5,1.7,6.0,linear
32,70711,16765,16765,0.410879,0.679022,0.0,0.0,0.5,1.7,6.0,linear
33,69086,16131,16131,0.41537,0.684757,0.0,0.0,0.5,1.7,6.0,linear
34,67455,15426,15426,0.42099,0.692053,0.0,0.0,0.5,1.7,6.0,linear
35,66088,14969,14969,0.424524,0.696225,0.0,0.0,0.5,1.7,6.0,linear
36,64745,14421,14421,0.42849,0.701834,0.0,0.0,0.5,1.7,6.0,linear
37,63896,13752,13752,0.433539,0.709094,0.0,0.0,0.5,1.7,6.0,linear
38,62223,13182,13182,0.438541,0.715084,0.0,0.0,0.5,1.7,6.0,linear
39,61100,12646,12646,0.442574,0.720054,0.0,0.0,0.5,1.7,6.0,linear
40,59514,12122,12122,0.446784,0.725142,0.0,0.0,0.5,1.7,6.0,linear
41,58134,11488,11488,0.453243,0.732148,0.0,0.0,0.5,1.7,6.0,linear
42,56308,10857,10857,0.458129,0.736794,0.0,0.0,0.5,1.7,6.0,linear
43,55132,10316,10316,0.467193,0.746089,0.0,0.0,0.5,1.7,6.0,linear
44,52945,9646,9646,0.472107,0.751773,0.0,0.0,0.5,1.7,6.0,linear
45,51472,9177,9177,0.480605,0.759297,0.0,0.0,0.5,1.7,6.0,linear
46,49526,8404,8404,0.489341,0.770017,0.0,0.0,0.5,1.7,6.0,linear
47,48249,7949,7949,0.496556,0.775846,0.0,0.0,0.5,1.7,6.0,linear
48,46192,7371,7371,0.503927,0.78117,0.0,0.0,0.5,1.7,6.0,linear
49,44734,6913,6913,0.51191,0.789172,0.0,0.0,0.5,1.7,6.0,linear
50,42972,6431,6431,0.521331,0.797704,0.0,0.0,0.5,1.7,6.0,linear
51,41544,5951,5951,0.530268,0.803737,0.0,0.0,0.5,1.7,6.0,linear
52,39791,5411,5411,0.541219,0.814231,0.0,0.0,0.5,1.7,6.0,linear
53,38181,4895,4895,0.554399,0.825803,0.0,0.0,0.5,1.7,6.0,linear
54,36498,4399,4399,0.568778,0.837545,0.0,0.0,0.5,1.7,6.0,linear
55,34757,3915,3915,0.583923,0.847555,0.0,0.0,0.5,1.7,6.0,linear
56,32974,3389,3389,0.60152,0.860357,0.0,0.0,0.5,1.7,6.0,linear
57,31176,2886,2886,0.620852,0.872365,0.0,0.0,0.5,1.7,6.0,linear
58,29506,2465,2465,0.642228,0.884064,0.0,0.0,0.5,1.7,6.0,linear
59,27741,2104,2104,0.665157,0.893661,0.0,0.0,0.5,1.7,6.0,linear
60,25523,1716,1716,0.683702,0.90225,0.0,0.0,0.5,1.7,6.0,linear
61,24465,1424,1424,0.714226,0.914022,0.0,0.0,0.5,1.7,6.0,linear
62,22912,1177,1177,0.741893,0.9264,0.0,0.0,0.5,1.7,6.0,linear
63,21484,939,939,0.767678,0.937505,0.0,0.0,0.5,1.7,6.0,linear
64,20539,744,744,0.797858,0.948688,0.0,0.0,0.5,1.7,6.0,linear
65,19714,569,569,0.830237,0.959769,0.0,0.0,0.5,1.7,6.0,linear
66,18699,391,391,0.857855,0.969025,0.0,0.0,0.5,1.7,6.0,linear
67,18006,292,292,0.885225,0.976141,0.0,0.0,0.5,1.7,6.0,linear
68,17224,205,205,0.912114,0.98413,0.0,0.0,0.5,1.7,6.0,linear
69,16816,137,137,0.934241,0.989045,0.0,0.0,0.5,1.7,6.0,linear
70,16512,89,89,0.949265,0.992154,0.0,0.0,0.5,1.7,6.0,linear
71,16118,61,61,0.96514,0.994094,0.0,0.0,0.5,1.7,6.0,linear
72,15841,40,40,0.976228,0.99651,0.0,0.0,0.5,1.7,6.0,linear
73,15648,27,27,0.984347,0.997655,0.0,0.0,0.5,1.7,6.0,linear
74,15521,16,16,0.989857,0.998848,0.0,0.0,0.5,1.7,6.0,linear
75,15406,7,7,0.993918,0.999547,0.0,0.0,0.5,1.7,6.0,linear
76,15398,3,3,0.996888,0.999806,0.0,0.0,0.5,1.7,6.0,linear
77,15397,1,1,0.998572,0.999935,0.0,0.0,0.5,1.7,6.0,linear
78,15334,0,0,0.999218,1.0,0.0,0.0,0.5,1.7,6.0,linear

