generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49275,49275,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78243,49089,49089,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79097,49850,49850,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80492,50713,50713,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79582,50634,50634,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78052,49867,49867,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77405,49703,49703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77996,49679,49679,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78741,49935,49935,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79334,50067,50067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78837,49925,49925,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85682,49550,49550,0.0800135,0.0915426,0.0,0.0,0.5,1.3,6.0,linear
13,88624,48572,48572,0.130857,0.161853,0.0,0.0,0.5,1.3,6.0,linear
14,86713,46013,46013,0.156358,0.213066,0.0,0.0,0.5,1.3,6.0,linear
15,85210,43321,43321,0.183221,0.268261,4.18505e-06,0.0,0.5,1.3,6.0,linear
16,85087,40720,40720,0.209377,0.322637,4.10647e-06,0.0,0.5,1.3,6.0,linear
17,85118,38214,38214,0.233093,0.371093,4.02356e-06,0.0,0.5,1.3,6.0,linear
18,85680,36187,36186,0.251194,0.408672,3.96561e-06,0.0,0.5,1.3,6.0,linear
19,85914,34703,34702,0.264452,0.4373,1.95035e-05,0.0,0.5,1.3,6.0,linear
20,86715,33785,33784,0.275699,0.460048,3.49669e-05,0.0,0.5,1.3,6.0,linear
21,85989,32234,32230,0.285143,0.478618,5.05035e-05,0.0,0.5,1.3,6.0,linear
22,85353,31159,31150,0.293085,0.494213,6.23918e-05,0.0,0.5,1.3,6.0,linear
23,85026,30372,30363,0.301549,0.510719,6.99839e-05,0.0,0.5,1.3,6.0,linear
24,84373,29572,29561,0.306086,0.520243,0.000109804,0.0,0.5,1.3,6.0,linear
25,83634,28691,28678,0.310447,0.52866,0.000122056,0.0,0.5,1.3,6.0,linear
26,82940,27970,27955,0.313756,0.535707,0.000154061,0.0,0.5,1.3,6.0,linear
27,82477,27475,27462,0.31758,0.542388,0.000143081,0.0,0.5,1.3,6.0,linear
28,81898,26687,26674,0.32007,0.54735,0.000139877,0.0,0.5,1.3,6.0,linear
29,81149,26157,26147,0.322177,0.550773,0.000176447,0.0,0.5,1.3,6.0,linear
30,81213,26190,26177,0.323765,0.553495,0.000133023,0.0,0.5,1.3,6.0,linear
31,80951,25932,25921,0.324751,0.55513,0.000156723,0.0,0.5,1.3,6.0,linear
32,81064,25835,25820,0.325701,0.555962,0.000169607,0.0,0.5,1.3,6.0,linear
33,80590,25635,25621,0.327396,0.560255,0.000209921,0.0,0.5,1.3,6.0,linear
34,80276,25583,25572,0.328295,0.561791,0.0002035,0.0,0.5,1.3,6.0,linear
35,79840,25062,25046,0.331822,0.567514,0.000183284,0.0,0.5,1.3,6.0,linear
36,79876,25048,25032,0.334,0.571169,0.000223879,0.0,0.5,1.3,6.0,linear
37,79499,24686,24665,0.336449,0.576502,0.000204332,0.0,0.5,1.3,6.0,linear
38,78725,24053,24037,0.336615,0.576232,0.000244068,0.0,0.5,1.3,6.0,linear
39,78321,23998,23980,0.338672,0.579781,0.000202741,0.0,0.5,1.3,6.0,linear
40,77923,23637,23620,0.339257,0.581552,0.000278505,0.0,0.5,1.3,6.0,linear
41,77613,23541,23522,0.338522,0.580046,0.000308913,0.0,0.5,1.3,6.0,linear
42,77405,23303,23285,0.339348,0.581681,0.000334448,0.0,0.5,1.3,6.0,linear
43,77265,23075,23054,0.339882,0.58266,0.000343476,0.0,0.5,1.3,6.0,linear
44,77510,23103,23080,0.342388,0.585151,0.000334961,0.0,0.5,1.3,6.0,linear
45,77092,23069,23041,0.342582,0.585313,0.000332727,0.0,0.5,1.3,6.0,linear
46,76699,22975,22947,0.343473,0.587398,0.000416923,0.0,0.5,1.3,6.0,linear
47,76796,23014,22985,0.342907,0.585786,0.000421987,0.0,0.5,1.3,6.0,linear
48,76279,22791,22759,0.344231,0.589161,0.000478834,0.0,0.5,1.3,6.0,linear
49,75811,22421,22388,0.344243,0.588427,0.000475257,0.0,0.5,1.3,6.0,linear
50,76311,22675,22646,0.345256,0.589997,0.000539948,0.0,0.5,1.3,6.0,linear
51,75770,22497,22461,0.344732,0.589641,0.000523591,0.0,0.5,1.3,6.0,linear
52,76016,22548,22514,0.344294,0.588884,0.000536727,0.0,0.5,1.3,6.0,linear
53,75557,22387,22349,0.345796,0.591394,0.000640046,0.0,0.5,1.3,6.0,linear
54,75576,22344,22298,0.346258,0.59192,0.000618485,0.0,0.5,1.3,6.0,linear
55,75415,22521,22460,0.34409,0.587561,0.000790113,0.0,0.5,1.3,6.0,linear
56,75500,22672,22606,0.34313,0.586971,0.00091911,0.0,0.5,1.3,6.0,linear
57,75884,22755,22688,0.344228,0.589679,0.000952632,0.0,0.5,1.3,6.0,linear
58,75791,22506,22438,0.345055,0.59054,0.00102122,0.0,0.5,1.3,6.0,linear
59,76154,22498,22433,0.346178,0.591395,0.000892485,0.0,0.5,1.3,6.0,linear
60,75818,22349,22283,0.34462,0.589459,0.00090057,0.0,0.5,1.3,6.0,linear
61,75648,22381,22313,0.343714,0.588525,0.00102028,0.0,0.5,1.3,6.0,linear
62,75476,22326,22250,0.344534,0.589628,0.00109978,0.0,0.5,1.3,6.0,linear
63,75925,22493,22423,0.344829,0.59006,0.0012334,0.0,0.5,1.3,6.0,linear
64,76285,22444,22373,0.34512,0.59038,0.00115573,0.0,0.5,1.3,6.0,linear
65,76078,22396,22322,0.346549,0.592524,0.00127304,0.0,0.5,1.3,6.0,linear
66,75648,22236,22146,0.345596,0.591838,0.00134918,0.0,0.5,1.3,6.0,linear
67,75664,22424,22327,0.346262,0.5927,0.00144624,0.0,0.5,1.3,6.0,linear
68,75122,22243,22132,0.344729,0.588955,0.00157303,0.0,0.5,1.3,6.0,linear
69,75543,22489,22374,0.345421,0.590185,0.0015837,0.0,0.5,1.3,6.0,linear
70,75643,22482,22362,0.345351,0.589498,0.0017052,0.0,0.5,1.3,6.0,linear
71,75837,22498,22375,0.345179,0.589999,0.00183828,0.0,0.5,1.3,6.0,linear
72,76030,22457,22316,0.344534,0.589327,0.00186488,0.0,0.5,1.3,6.0,linear
73,75843,22584,22448,0.345634,0.591915,0.00187191,0.0,0.5,1.3,6.0,linear
74,75364,22285,22133,0.346847,0.592121,0.00202667,0.0,0.5,1.3,6.0,linear
75,75290,22311,22154,0.345753,0.590755,0.00208917,0.0,0.5,1.3,6.0,linear
76,75633,22284,22140,0.346858,0.592726,0.00217764,0.0,0.5,1.3,6.0,linear
77,75744,22374,22220,0.345715,0.590489,0.00211384,0.0,0.5,1.3,6.0,linear
78,75636,22452,22303,0.344442,0.588618,0.00204979,0.0,0.5,1.3,6.0,linear
79,75871,22694,22539,0.34233,0.585258,0.00222364,0.0,0.5,1.3,6.0,linear
80,75627,22693,22517,0.343047,0.586799,0.00242909,0.0,0.5,1.3,6.0,linear
81,76079,22664,22467,0.342986,0.586246,0.00263489,0.0,0.5,1.3,6.0,linear
82,75949,22660,22444,0.342993,0.586312,0.00286473,0.0,0.5,1.3,6.0,linear
83,76185,22593,22377,0.343157,0.586979,0.00300029,0.0,0.5,1.3,6.0,linear
84,76368,22627,22393,0.34307,0.585656,0.00309515,0.0,0.5,1.3,6.0,linear
85,76172,22662,22430,0.341988,0.583859,0.00332167,0.0,0.5,1.3,6.0,linear
86,76494,22856,22625,0.341231,0.582829,0.00349479,0.0,0.5,1.3,6.0,linear
87,76374,22866,22619,0.341912,0.584507,0.00351776,0.0,0.5,1.3,6.0,linear
88,76477,23039,22780,0.343106,0.586724,0.00370645,0.0,0.5,1.3,6.0,linear
89,76426,22971,22692,0.342055,0.584704,0.00382944,0.0,0.5,1.3,6.0,linear
90,76624,23071,22783,0.342306,0.58597,0.00380976,0.0,0.5,1.3,6.0,linear
91,76645,22848,22578,0.341142,0.582677,0.00403621,0.0,0.5,1.3,6.0,linear
92,76555,22898,22615,0.340629,0.582778,0.00386105,0.0,0.5,1.3,6.0,linear
93,76619,23077,22799,0.341036,0.583676,0.00383703,0.0,0.5,1.3,6.0,linear
94,76298,23009,22739,0.342452,0.586057,0.00408688,0.0,0.5,1.3,6.0,linear
95,76261,22950,22651,0.342107,0.585502,0.00406005,0.0,0.5,1.3,6.0,linear
96,76155,22897,22630,0.342086,0.585154,0.00403798,0.0,0.5,1.3,6.0,linear
97,75960,22758,22481,0.34194,0.585377,0.00404881,0.0,0.5,1.3,6.0,linear
98,76285,22953,22658,0.341952,0.584973,0.00418454,0.0,0.5,1.3,6.0,linear
99,76617,22818,22529,0.34197,0.585911,0.00438374,0.0,0.5,1.3,6.0,linear
100,76470,22810,22487,0.34256,0.58598,0.00447129,0.0,0.5,1.3,6.0,linear
101,76482,22716,22371,0.342945,0.586191,0.00489097,0.0,0.5,1.3,6.0,linear
102,76646,22783,22430,0.342675,0.585116,0.00499937,0.0,0.5,1.3,6.0,linear
103,75810,22848,22503,0.341917,0.584438,0.00520039,0.0,0.5,1.3,6.0,linear
104,75911,22782,22426,0.342974,0.585761,0.00529297,0.0,0.5,1.3,6.0,linear
105,75772,22918,22530,0.342509,0.585841,0.0056737,0.0,0.5,1.3,6.0,linear
106,76094,23119,22705,0.341988,0.585273,0.00621836,0.0,0.5,1.3,6.0,linear
107,76259,23112,22669,0.345413,0.591414,0.006598,0.0,0.5,1.3,6.0,linear
108,76250,22654,22203,0.345676,0.591732,0.00667357,0.0,0.5,1.3,6.0,linear
109,75971,22621,22146,0.346945,0.593648,0.00674175,0.0,0.5,1.3,6.0,linear
110,75500,22430,21966,0.346331,0.592757,0.00699465,0.0,0.5,1.3,6.0,linear
111,75382,22302,21828,0.347319,0.594695,0.00713511,0.0,0.5,1.3,6.0,linear
