generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49546,49546,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78243,49302,49302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79196,50065,50065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79914,50472,50472,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79400,50245,50245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78118,49531,49531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78177,49418,49418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79109,50007,50007,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79419,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79108,50222,50222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77979,49846,49846,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84734,49952,49952,0.0687458,0.0794368,0.0,0.0,0.5,1.1,6.0,linear
13,87639,49048,49048,0.11356,0.141384,0.0,0.0,0.5,1.1,6.0,linear
14,85054,46269,46269,0.137588,0.189492,4.29317e-06,0.0,0.5,1.1,6.0,linear
15,83916,43893,43893,0.160775,0.238338,4.24982e-05,0.0,0.5,1.1,6.0,linear
16,83761,41846,41840,0.185527,0.289108,7.06438e-05,0.0,0.5,1.1,6.0,linear
17,84678,40045,40036,0.205643,0.330065,0.000122174,0.0,0.5,1.1,6.0,linear
18,84848,38211,38196,0.223365,0.36644,0.000220602,0.0,0.5,1.1,6.0,linear
19,85496,36911,36883,0.235451,0.391567,0.000336602,0.0,0.5,1.1,6.0,linear
20,85781,35801,35759,0.2465,0.415397,0.000510392,0.0,0.5,1.1,6.0,linear
21,85779,34698,34647,0.254723,0.431458,0.000657066,0.0,0.5,1.1,6.0,linear
22,85353,33826,33756,0.263131,0.447364,0.000928807,0.0,0.5,1.1,6.0,linear
23,84646,32788,32684,0.269409,0.460851,0.00121653,0.0,0.5,1.1,6.0,linear
24,84447,31879,31758,0.27465,0.471897,0.00141885,0.0,0.5,1.1,6.0,linear
25,84310,31297,31154,0.281135,0.484006,0.00179491,0.0,0.5,1.1,6.0,linear
26,83555,30518,30361,0.28469,0.490561,0.00208496,0.0,0.5,1.1,6.0,linear
27,83176,30040,29838,0.286748,0.49583,0.00238687,0.0,0.5,1.1,6.0,linear
28,83023,29609,29360,0.28929,0.501047,0.00283985,0.0,0.5,1.1,6.0,linear
29,82887,29197,28934,0.289448,0.500997,0.00303141,0.0,0.5,1.1,6.0,linear
30,82903,29416,29145,0.29122,0.504577,0.00339207,0.0,0.5,1.1,6.0,linear
31,82674,29058,28766,0.292769,0.506955,0.00377174,0.0,0.5,1.1,6.0,linear
32,82063,28981,28660,0.294259,0.509662,0.00413625,0.0,0.5,1.1,6.0,linear
33,81771,28807,28469,0.296486,0.513319,0.00445179,0.0,0.5,1.1,6.0,linear
34,81499,28486,28118,0.297268,0.516211,0.0049848,0.0,0.5,1.1,6.0,linear
35,81789,28300,27890,0.300959,0.522506,0.00528314,0.0,0.5,1.1,6.0,linear
36,81025,27802,27347,0.301769,0.524325,0.00588594,0.0,0.5,1.1,6.0,linear
37,81301,27671,27181,0.301512,0.523487,0.00628868,0.0,0.5,1.1,6.0,linear
38,81100,27560,27017,0.301856,0.524292,0.00718417,0.0,0.5,1.1,6.0,linear
39,80859,27476,26858,0.302362,0.524987,0.00783569,0.0,0.5,1.1,6.0,linear
40,80683,27445,26780,0.302165,0.523927,0.00830242,0.0,0.5,1.1,6.0,linear
41,80661,27432,26713,0.302914,0.525888,0.00902699,0.0,0.5,1.1,6.0,linear
42,80441,27202,26453,0.303054,0.526487,0.00950331,0.0,0.5,1.1,6.0,linear
43,80836,27342,26543,0.303762,0.527794,0.00978952,0.0,0.5,1.1,6.0,linear
44,80468,27273,26474,0.305239,0.530452,0.0102262,0.0,0.5,1.1,6.0,linear
