generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49200,49200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77852,49005,49005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79972,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80395,50709,50709,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79285,50379,50379,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77727,49770,49770,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77599,49555,49555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78620,49891,49891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79684,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79156,50482,50482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79061,50586,50586,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83712,49872,49872,0.0631046,0.0723457,0.0,0.0,0.5,1.0,6.0,linear
13,84837,48349,48349,0.103804,0.129038,0.0,0.0,0.5,1.0,6.0,linear
14,83578,46542,46542,0.125978,0.173694,0.0,0.0,0.5,1.0,6.0,linear
15,83592,44475,44475,0.150096,0.223099,4.26869e-06,0.0,0.5,1.0,6.0,linear
16,83506,42402,42402,0.171869,0.268595,1.26207e-05,0.0,0.5,1.0,6.0,linear
17,83846,40567,40566,0.191766,0.309471,1.23723e-05,0.0,0.5,1.0,6.0,linear
18,84288,38898,38897,0.21006,0.346428,2.02537e-05,0.0,0.5,1.0,6.0,linear
19,84600,37611,37610,0.222344,0.372244,1.60346e-05,0.0,0.5,1.0,6.0,linear
20,84925,36581,36580,0.233191,0.393847,5.17644e-05,0.0,0.5,1.0,6.0,linear
21,84619,35568,35564,0.242128,0.412332,0.000107052,0.0,0.5,1.0,6.0,linear
22,84488,34711,34702,0.24943,0.42755,0.000146484,0.0,0.5,1.0,6.0,linear
23,84418,33912,33896,0.25678,0.442364,0.000122085,0.0,0.5,1.0,6.0,linear
24,84218,32982,32962,0.261553,0.451335,0.000162163,0.0,0.5,1.0,6.0,linear
25,83816,32435,32408,0.265381,0.459019,0.0002326,0.0,0.5,1.0,6.0,linear
26,83591,32219,32196,0.266512,0.461807,0.000276645,0.0,0.5,1.0,6.0,linear
27,83457,31811,31786,0.270136,0.468844,0.00033629,0.0,0.5,1.0,6.0,linear
28,82965,31414,31378,0.271994,0.472659,0.000428694,0.0,0.5,1.0,6.0,linear
29,82908,31019,30980,0.27417,0.476835,0.000508598,0.0,0.5,1.0,6.0,linear
30,82828,30682,30638,0.276161,0.481411,0.000535527,0.0,0.5,1.0,6.0,linear
