generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49473,49473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78486,49286,49286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79585,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79984,50464,50464,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78317,49945,49945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77511,49647,49647,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78443,50060,50060,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79020,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77345,49274,49274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77671,49518,49518,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80023,50758,50758,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82997,50343,50343,0.039442,0.0460775,0.0,0.0,0.5,0.6,6.0,linear
13,82287,48698,48698,0.0670153,0.0852504,0.0,0.0,0.5,0.6,6.0,linear
14,80742,47240,47240,0.0825067,0.116485,0.0,0.0,0.5,0.6,6.0,linear
15,81488,46233,46233,0.0998723,0.151323,0.0,0.0,0.5,0.6,6.0,linear
16,81552,44857,44857,0.115619,0.185567,0.0,0.0,0.5,0.6,6.0,linear
17,83276,44109,44109,0.129757,0.214168,0.0,0.0,0.5,0.6,6.0,linear
18,83827,43300,43300,0.143215,0.241337,0.0,0.0,0.5,0.6,6.0,linear
19,84196,42924,42924,0.154592,0.265119,0.0,0.0,0.5,0.6,6.0,linear
20,84373,41952,41952,0.162975,0.282429,0.0,0.0,0.5,0.6,6.0,linear
21,84245,41057,41057,0.171736,0.299895,0.0,0.0,0.5,0.6,6.0,linear
22,84128,40209,40209,0.181641,0.320328,0.0,0.0,0.5,0.6,6.0,linear
23,84518,39496,39496,0.189058,0.335158,0.0,0.0,0.5,0.6,6.0,linear
24,84825,38825,38825,0.196629,0.350366,0.0,0.0,0.5,0.6,6.0,linear
25,84329,37969,37969,0.203197,0.363537,0.0,0.0,0.5,0.6,6.0,linear
26,83726,37241,37241,0.209338,0.375722,0.0,0.0,0.5,0.6,6.0,linear
27,83736,36699,36699,0.213943,0.384181,0.0,0.0,0.5,0.6,6.0,linear
28,83388,36413,36413,0.21878,0.394763,0.0,0.0,0.5,0.6,6.0,linear
29,82985,35537,35537,0.224038,0.405197,0.0,0.0,0.5,0.6,6.0,linear
30,83007,35019,35019,0.229803,0.416711,0.0,0.0,0.5,0.6,6.0,linear
31,82477,34322,34322,0.233557,0.424391,0.0,0.0,0.5,0.6,6.0,linear
32,81958,33608,33608,0.238458,0.433958,0.0,0.0,0.5,0.6,6.0,linear
33,81825,33082,33082,0.241881,0.440598,0.0,0.0,0.5,0.6,6.0,linear
34,80915,32520,32520,0.245009,0.446881,0.0,0.0,0.5,0.6,6.0,linear
35,80850,32140,32140,0.248588,0.453417,0.0,0.0,0.5,0.6,6.0,linear
36,80407,31701,31701,0.25204,0.460514,0.0,0.0,0.5,0.6,6.0,linear
37,79912,31138,31138,0.254705,0.465534,0.0,0.0,0.5,0.6,6.0,linear
38,79691,30801,30801,0.256582,0.469152,0.0,0.0,0.5,0.6,6.0,linear
39,79236,30499,30499,0.260092,0.475737,0.0,0.0,0.5,0.6,6.0,linear
40,78772,29928,29928,0.262079,0.479501,0.0,0.0,0.5,0.6,6.0,linear
41,78074,29610,29610,0.262957,0.481614,0.0,0.0,0.5,0.6,6.0,linear
42,77966,29374,29374,0.265314,0.486152,0.0,0.0,0.5,0.6,6.0,linear
43,77536,29073,29073,0.268343,0.491255,0.0,0.0,0.5,0.6,6.0,linear
44,77594,28777,28777,0.270475,0.494977,0.0,0.0,0.5,0.6,6.0,linear
45,77021,28474,28474,0.272824,0.500479,0.0,0.0,0.5,0.6,6.0,linear
46,76707,28130,28130,0.274557,0.503523,0.0,0.0,0.5,0.6,6.0,linear
47,75907,27713,27713,0.274816,0.504069,0.0,0.0,0.5,0.6,6.0,linear
48,75418,27479,27479,0.275605,0.50567,0.0,0.0,0.5,0.6,6.0,linear
49,75148,27341,27341,0.276966,0.508716,0.0,0.0,0.5,0.6,6.0,linear
50,74883,26965,26965,0.278229,0.510548,0.0,0.0,0.5,0.6,6.0,linear
51,74883,26860,26860,0.281049,0.515753,0.0,0.0,0.5,0.6,6.0,linear
52,74673,26470,26470,0.282221,0.517689,0.0,0.0,0.5,0.6,6.0,linear
53,73964,26198,26198,0.282004,0.517964,0.0,0.0,0.5,0.6,6.0,linear
54,73907,26085,26085,0.284123,0.521428,0.0,0.0,0.5,0.6,6.0,linear
55,73149,25777,25777,0.286046,0.5263,0.0,0.0,0.5,0.6,6.0,linear
56,72808,25473,25473,0.287124,0.528378,0.0,0.0,0.5,0.6,6.0,linear
57,72957,25275,25275,0.288471,0.53013,0.0,0.0,0.5,0.6,6.0,linear
58,72341,24983,24983,0.291438,0.535167,0.0,0.0,0.5,0.6,6.0,linear
59,71625,24645,24645,0.293004,0.5386,0.0,0.0,0.5,0.6,6.0,linear
60,71610,24426,24426,0.293997,0.539684,0.0,0.0,0.5,0.6,6.0,linear
61,71139,24326,24326,0.295163,0.542263,0.0,0.0,0.5,0.6,6.0,linear
