generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49461,49461,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78523,49464,49464,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79987,50458,50458,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79149,50296,50296,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77397,49346,49346,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77551,49476,49476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78819,50128,50128,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79657,50643,50643,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78101,49768,49768,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77225,49568,49568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79065,50299,50299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83017,49952,49952,0.0461304,0.054279,0.0,0.0,0.5,0.7,6.0,linear
13,84677,49279,49279,0.0774072,0.0979489,0.0,0.0,0.5,0.7,6.0,linear
14,82091,47182,47182,0.0959236,0.135262,0.000106247,0.0,0.5,0.7,6.0,linear
15,81644,45643,45629,0.11408,0.172511,0.000487146,0.0,0.5,0.7,6.0,linear
16,81556,44035,43976,0.133075,0.211701,0.00132141,0.0,0.5,0.7,6.0,linear
17,82462,42670,42507,0.149343,0.244674,0.00276491,0.0,0.5,0.7,6.0,linear
18,83432,41743,41444,0.16206,0.271585,0.00521192,0.0,0.5,0.7,6.0,linear
19,83590,40944,40400,0.171203,0.290901,0.00830182,0.0,0.5,0.7,6.0,linear
20,83712,40201,39323,0.179273,0.307013,0.0121395,0.0,0.5,0.7,6.0,linear
21,83825,39752,38464,0.186559,0.321907,0.0164131,0.0,0.5,0.7,6.0,linear
22,84328,39114,37352,0.193881,0.336097,0.0212821,0.0,0.5,0.7,6.0,linear
23,83503,38203,35982,0.199788,0.349116,0.0265519,0.0,0.5,0.7,6.0,linear
24,83488,37732,34967,0.205016,0.359403,0.0326386,0.0,0.5,0.7,6.0,linear
25,83268,37250,33906,0.209969,0.368496,0.0380609,0.0,0.5,0.7,6.0,linear
26,83290,36731,32874,0.213518,0.376035,0.0445323,0.0,0.5,0.7,6.0,linear
27,83542,36313,31894,0.216528,0.382499,0.0506937,0.0,0.5,0.7,6.0,linear
28,83478,36090,31022,0.219519,0.388804,0.0566178,0.0,0.5,0.7,6.0,linear
29,83568,36011,30370,0.221012,0.392063,0.0632284,0.0,0.5,0.7,6.0,linear
30,83350,35681,29489,0.222315,0.394533,0.069782,0.0,0.5,0.7,6.0,linear
31,83161,35247,28451,0.224636,0.399321,0.0762718,0.0,0.5,0.7,6.0,linear
32,82849,34941,27684,0.227247,0.404136,0.0821072,0.0,0.5,0.7,6.0,linear
33,82511,34623,26885,0.228612,0.406101,0.0875395,0.0,0.5,0.7,6.0,linear
