generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49237,49237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77647,48874,48874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79254,49984,49984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80259,50634,50634,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80085,50543,50543,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76768,48988,48988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76966,49212,49212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79505,50476,50476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80983,51011,51011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78344,49932,49932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77974,50067,50067,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84436,50458,50458,0.0575407,0.0666097,0.0,0.0,0.5,0.9,6.0,linear
13,85367,48770,48770,0.0949774,0.118295,0.0,0.0,0.5,0.9,6.0,linear
14,82246,45995,45995,0.116875,0.161115,5.32964e-05,0.0,0.5,0.9,6.0,linear
15,81212,43862,43859,0.13987,0.209269,0.00019372,0.0,0.5,0.9,6.0,linear
16,83406,42937,42920,0.159665,0.250218,0.000462092,0.0,0.5,0.9,6.0,linear
17,84046,41219,41171,0.177877,0.287973,0.000927323,0.0,0.5,0.9,6.0,linear
18,84439,39957,39865,0.191084,0.316496,0.00170658,0.0,0.5,0.9,6.0,linear
19,84797,39085,38913,0.203724,0.341538,0.00273273,0.0,0.5,0.9,6.0,linear
20,84306,37782,37481,0.213787,0.362283,0.00412701,0.0,0.5,0.9,6.0,linear
21,84222,36870,36422,0.222611,0.380557,0.00585178,0.0,0.5,0.9,6.0,linear
22,84723,36280,35642,0.229442,0.394506,0.00773534,0.0,0.5,0.9,6.0,linear
23,84600,35640,34815,0.236289,0.408404,0.00988515,0.0,0.5,0.9,6.0,linear
24,84247,34840,33858,0.241608,0.41905,0.0119644,0.0,0.5,0.9,6.0,linear
25,83796,34283,33116,0.246578,0.428695,0.014383,0.0,0.5,0.9,6.0,linear
26,84179,33948,32534,0.249476,0.43383,0.0165653,0.0,0.5,0.9,6.0,linear
27,83852,33476,31862,0.253725,0.442907,0.0190717,0.0,0.5,0.9,6.0,linear
28,83437,32860,30973,0.256323,0.448974,0.0214967,0.0,0.5,0.9,6.0,linear
29,83343,32648,30561,0.257842,0.450977,0.0240828,0.0,0.5,0.9,6.0,linear
30,83136,32502,30157,0.259234,0.45458,0.0271609,0.0,0.5,0.9,6.0,linear
31,83097,32163,29610,0.261461,0.458158,0.0298681,0.0,0.5,0.9,6.0,linear
32,82985,31849,29087,0.262271,0.460027,0.033252,0.0,0.5,0.9,6.0,linear
33,83199,32063,29001,0.262463,0.461091,0.0359001,0.0,0.5,0.9,6.0,linear
34,82774,31910,28610,0.264221,0.464011,0.0387221,0.0,0.5,0.9,6.0,linear
35,82474,31461,27908,0.264129,0.464613,0.0418504,0.0,0.5,0.9,6.0,linear
36,82280,31248,27429,0.265188,0.466533,0.0448834,0.0,0.5,0.9,6.0,linear
37,82645,31177,27050,0.266432,0.467867,0.0485658,0.0,0.5,0.9,6.0,linear
38,82393,31194,26866,0.266313,0.467922,0.0508376,0.0,0.5,0.9,6.0,linear
39,82710,31153,26676,0.266784,0.469117,0.053219,0.0,0.5,0.9,6.0,linear
40,82152,30870,26225,0.266844,0.46943,0.0559236,0.0,0.5,0.9,6.0,linear
41,82243,30994,26107,0.267385,0.469591,0.0582274,0.0,0.5,0.9,6.0,linear
42,82535,31175,26001,0.266754,0.468425,0.0611303,0.0,0.5,0.9,6.0,linear
43,82711,31237,25821,0.266993,0.468684,0.0641773,0.0,0.5,0.9,6.0,linear
44,82748,31287,25597,0.266747,0.468651,0.0672894,0.0,0.5,0.9,6.0,linear
45,82403,31195,25330,0.266616,0.468408,0.0692207,0.0,0.5,0.9,6.0,linear
46,82367,31118,25078,0.266612,0.468713,0.0711671,0.0,0.5,0.9,6.0,linear
47,82037,31034,24913,0.26584,0.467007,0.07342,0.0,0.5,0.9,6.0,linear
48,82209,31262,24897,0.265566,0.466199,0.0756661,0.0,0.5,0.9,6.0,linear
49,82371,31353,24822,0.266014,0.467399,0.0770448,0.0,0.5,0.9,6.0,linear
50,82393,31258,24627,0.265111,0.466022,0.0786155,0.0,0.5,0.9,6.0,linear
51,83035,31416,24615,0.265326,0.466137,0.080964,0.0,0.5,0.9,6.0,linear
52,82951,31378,24372,0.264332,0.464187,0.0837798,0.0,0.5,0.9,6.0,linear
53,83024,31654,24424,0.263457,0.46245,0.0856455,0.0,0.5,0.9,6.0,linear
54,82935,31823,24405,0.262681,0.461701,0.086917,0.0,0.5,0.9,6.0,linear
55,83332,31727,24145,0.262609,0.460679,0.0884652,0.0,0.5,0.9,6.0,linear
56,83117,31740,23930,0.264911,0.465068,0.0904312,0.0,0.5,0.9,6.0,linear
57,83068,31641,23671,0.263255,0.462366,0.0928167,0.0,0.5,0.9,6.0,linear
58,82982,31639,23530,0.263346,0.462434,0.0940489,0.0,0.5,0.9,6.0,linear
59,82758,31483,23371,0.264546,0.464231,0.0954383,0.0,0.5,0.9,6.0,linear
60,82392,31423,23132,0.264606,0.464368,0.0969956,0.0,0.5,0.9,6.0,linear
61,82976,31578,23156,0.265204,0.46538,0.0982636,0.0,0.5,0.9,6.0,linear
62,82595,31403,22941,0.265614,0.46618,0.09952,0.0,0.5,0.9,6.0,linear
63,82724,31340,22805,0.26586,0.467598,0.100603,0.0,0.5,0.9,6.0,linear
64,82603,31253,22604,0.267238,0.469919,0.101727,0.0,0.5,0.9,6.0,linear
65,82842,31273,22405,0.267932,0.47092,0.103242,0.0,0.5,0.9,6.0,linear
66,82458,31096,22198,0.267379,0.470356,0.104725,0.0,0.5,0.9,6.0,linear
67,82118,30871,22035,0.268074,0.471186,0.106104,0.0,0.5,0.9,6.0,linear
68,82373,30975,21946,0.267425,0.470085,0.107402,0.0,0.5,0.9,6.0,linear
69,82174,31007,21912,0.266461,0.468004,0.107706,0.0,0.5,0.9,6.0,linear
70,82227,31187,21998,0.268248,0.471448,0.108358,0.0,0.5,0.9,6.0,linear
71,81954,31019,21828,0.266923,0.469482,0.108629,0.0,0.5,0.9,6.0,linear
72,82299,31080,21818,0.266952,0.46947,0.109707,0.0,0.5,0.9,6.0,linear
73,82256,31004,21638,0.266103,0.468241,0.110767,0.0,0.5,0.9,6.0,linear
74,82645,31120,21700,0.266429,0.468174,0.111089,0.0,0.5,0.9,6.0,linear
75,82499,31212,21694,0.26636,0.468799,0.112165,0.0,0.5,0.9,6.0,linear
76,82437,31213,21653,0.264125,0.464295,0.112924,0.0,0.5,0.9,6.0,linear
77,83192,31663,21949,0.265756,0.467775,0.113684,0.0,0.5,0.9,6.0,linear
78,82794,31366,21732,0.265867,0.467162,0.114235,0.0,0.5,0.9,6.0,linear
79,82956,31457,21588,0.264032,0.462794,0.115217,0.0,0.5,0.9,6.0,linear
80,83173,31730,21728,0.263335,0.462178,0.11526,0.0,0.5,0.9,6.0,linear
81,83289,31999,21973,0.261689,0.460593,0.115892,0.0,0.5,0.9,6.0,linear
82,83233,32024,21948,0.263335,0.462484,0.116398,0.0,0.5,0.9,6.0,linear
83,83328,31768,21756,0.265621,0.466581,0.116447,0.0,0.5,0.9,6.0,linear
84,82835,31628,21615,0.26465,0.464562,0.116113,0.0,0.5,0.9,6.0,linear
85,83044,31771,21693,0.264276,0.464192,0.116815,0.0,0.5,0.9,6.0,linear
86,83245,31660,21503,0.264018,0.463881,0.116464,0.0,0.5,0.9,6.0,linear
87,83093,31419,21519,0.264905,0.465058,0.116411,0.0,0.5,0.9,6.0,linear
88,82691,31446,21364,0.265243,0.466226,0.116602,0.0,0.5,0.9,6.0,linear
89,82835,31630,21511,0.263535,0.462859,0.11717,0.0,0.5,0.9,6.0,linear
90,82792,31465,21473,0.26464,0.464217,0.116939,0.0,0.5,0.9,6.0,linear
91,82713,31401,21384,0.264459,0.46381,0.117599,0.0,0.5,0.9,6.0,linear
92,82569,31232,21188,0.26387,0.46222,0.118153,0.0,0.5,0.9,6.0,linear
93,82522,31272,21172,0.266422,0.467625,0.118795,0.0,0.5,0.9,6.0,linear
94,82670,31256,21141,0.265548,0.4669,0.119449,0.0,0.5,0.9,6.0,linear
95,83116,31312,21110,0.267031,0.46969,0.119446,0.0,0.5,0.9,6.0,linear
96,82607,31099,20960,0.265483,0.46728,0.118908,0.0,0.5,0.9,6.0,linear
97,82973,31297,21183,0.265044,0.465776,0.11922,0.0,0.5,0.9,6.0,linear
98,83165,31500,21174,0.263745,0.46331,0.120211,0.0,0.5,0.9,6.0,linear
99,82962,31540,21282,0.264055,0.463486,0.120129,0.0,0.5,0.9,6.0,linear
100,83566,31651,21240,0.264547,0.46389,0.120414,0.0,0.5,0.9,6.0,linear
101,83206,31917,21371,0.262925,0.462287,0.120186,0.0,0.5,0.9,6.0,linear
102,82942,31695,21317,0.264002,0.463583,0.121093,0.0,0.5,0.9,6.0,linear
103,83433,31828,21395,0.264455,0.463857,0.120909,0.0,0.5,0.9,6.0,linear
104,82972,31517,21186,0.263183,0.461813,0.121662,0.0,0.5,0.9,6.0,linear
105,82806,31709,21376,0.26294,0.461938,0.120862,0.0,0.5,0.9,6.0,linear
106,82694,31725,21346,0.264696,0.465336,0.121408,0.0,0.5,0.9,6.0,linear
107,82717,31563,21122,0.264298,0.46442,0.121138,0.0,0.5,0.9,6.0,linear
108,82713,31492,21061,0.264336,0.463916,0.121568,0.0,0.5,0.9,6.0,linear
