generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49182,49182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78091,49042,49042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79532,50118,50118,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80148,50661,50661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78894,50268,50268,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78590,50273,50273,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77122,49429,49429,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78645,50380,50380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79415,50522,50522,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78023,49819,49819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77486,49555,49555,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89657,49791,49791,0.110109,0.125329,0.0,0.0,0.5,1.9,6.0,linear
13,95700,48712,48712,0.175417,0.211778,0.0,0.0,0.5,1.9,6.0,linear
14,90964,45054,45054,0.207301,0.274711,0.0,0.0,0.5,1.9,6.0,linear
15,88581,41482,41482,0.240482,0.343649,0.0,0.0,0.5,1.9,6.0,linear
16,88750,38400,38400,0.27076,0.407188,0.0,0.0,0.5,1.9,6.0,linear
17,89377,35422,35422,0.296389,0.462045,0.0,0.0,0.5,1.9,6.0,linear
18,89248,32512,32512,0.319501,0.507921,0.0,0.0,0.5,1.9,6.0,linear
19,88636,30158,30158,0.3376,0.545165,0.0,0.0,0.5,1.9,6.0,linear
20,87829,28115,28115,0.353149,0.574429,0.0,0.0,0.5,1.9,6.0,linear
21,85937,26113,26113,0.366598,0.600546,0.0,0.0,0.5,1.9,6.0,linear
22,84461,23976,23976,0.380254,0.624388,0.0,0.0,0.5,1.9,6.0,linear
23,82094,22155,22155,0.391865,0.645164,0.0,0.0,0.5,1.9,6.0,linear
24,80087,20373,20373,0.403055,0.663293,0.0,0.0,0.5,1.9,6.0,linear
25,77464,18900,18900,0.413622,0.67982,0.0,0.0,0.5,1.9,6.0,linear
26,74547,17285,17285,0.426038,0.697712,0.0,0.0,0.5,1.9,6.0,linear
27,71392,15786,15786,0.435181,0.710893,0.0,0.0,0.5,1.9,6.0,linear
28,68642,14486,14486,0.445842,0.725237,0.0,0.0,0.5,1.9,6.0,linear
29,65887,13113,13113,0.456508,0.736928,0.0,0.0,0.5,1.9,6.0,linear
30,63175,12046,12046,0.46667,0.748136,0.0,0.0,0.5,1.9,6.0,linear
31,59702,10957,10957,0.476833,0.760154,0.0,0.0,0.5,1.9,6.0,linear
32,56728,9838,9838,0.488166,0.772712,0.0,0.0,0.5,1.9,6.0,linear
33,54107,9000,9000,0.497608,0.780935,0.0,0.0,0.5,1.9,6.0,linear
34,51767,8126,8126,0.511513,0.794029,0.0,0.0,0.5,1.9,6.0,linear
35,48786,7308,7308,0.522279,0.802275,0.0,0.0,0.5,1.9,6.0,linear
36,46291,6528,6528,0.537591,0.817377,0.0,0.0,0.5,1.9,6.0,linear
37,43849,5619,5619,0.554429,0.830916,0.0,0.0,0.5,1.9,6.0,linear
38,41252,4954,4954,0.569873,0.839423,0.0,0.0,0.5,1.9,6.0,linear
39,38610,4299,4299,0.58814,0.850397,0.0,0.0,0.5,1.9,6.0,linear
40,36194,3669,3669,0.607949,0.864511,0.0,0.0,0.5,1.9,6.0,linear
41,34056,3094,3094,0.629165,0.879677,0.0,0.0,0.5,1.9,6.0,linear
42,32122,2574,2574,0.652137,0.893089,0.0,0.0,0.5,1.9,6.0,linear
43,29661,2076,2076,0.677623,0.904967,0.0,0.0,0.5,1.9,6.0,linear
44,27972,1702,1702,0.708344,0.918672,0.0,0.0,0.5,1.9,6.0,linear
45,25983,1300,1300,0.740524,0.930917,0.0,0.0,0.5,1.9,6.0,linear
46,24160,951,951,0.772299,0.944872,0.0,0.0,0.5,1.9,6.0,linear
47,22904,694,694,0.81029,0.957791,0.0,0.0,0.5,1.9,6.0,linear
48,21404,492,492,0.845633,0.969431,0.0,0.0,0.5,1.9,6.0,linear
49,20127,342,342,0.879673,0.97768,0.0,0.0,0.5,1.9,6.0,linear
50,19370,222,222,0.908176,0.984882,0.0,0.0,0.5,1.9,6.0,linear
51,18840,144,144,0.931384,0.98915,0.0,0.0,0.5,1.9,6.0,linear
52,18240,90,90,0.952958,0.993368,0.0,0.0,0.5,1.9,6.0,linear
53,17951,46,46,0.969351,0.996601,0.0,0.0,0.5,1.9,6.0,linear
54,17582,33,33,0.981071,0.997521,0.0,0.0,0.5,1.9,6.0,linear
55,17411,15,15,0.987859,0.998803,0.0,0.0,0.5,1.9,6.0,linear
56,17350,7,7,0.993502,0.999425,0.0,0.0,0.5,1.9,6.0,linear
57,17196,4,4,0.996717,0.999651,0.0,0.0,0.5,1.9,6.0,linear
58,17018,2,2,0.999001,0.999883,0.0,0.0,0.5,1.9,6.0,linear
59,17112,2,2,0.999241,0.999883,0.0,0.0,0.5,1.9,6.0,linear
60,17180,1,1,0.999418,0.999942,0.0,0.0,0.5,1.9,6.0,linear
61,17282,0,0,0.999653,1.0,0.0,0.0,0.5,1.9,6.0,linear

