generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49789,49789,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78457,49392,49392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78243,49406,49406,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79539,50454,50454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79958,50721,50721,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78714,50187,50187,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77339,49382,49382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78196,49892,49892,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78754,50076,50076,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79469,50488,50488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79400,50737,50737,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90828,50443,50443,0.116714,0.131509,0.0,0.0,0.5,2.0,6.0,linear
13,93378,47981,47981,0.184528,0.222182,0.0,0.0,0.5,2.0,6.0,linear
14,89980,44128,44128,0.217404,0.287582,0.000122504,0.0,0.5,2.0,6.0,linear
15,89190,40741,40730,0.250974,0.358278,0.000849581,0.0,0.5,2.0,6.0,linear
16,90366,38059,37949,0.279399,0.419116,0.00244075,0.0,0.5,2.0,6.0,linear
17,90472,35008,34701,0.305631,0.47334,0.00538993,0.0,0.5,2.0,6.0,linear
18,89402,31884,31243,0.326663,0.515798,0.0101211,0.0,0.5,2.0,6.0,linear
19,88917,29814,28653,0.342291,0.548416,0.0164037,0.0,0.5,2.0,6.0,linear
20,88549,27972,26141,0.355675,0.57464,0.0238306,0.0,0.5,2.0,6.0,linear
21,87638,26262,23708,0.366849,0.595969,0.0335763,0.0,0.5,2.0,6.0,linear
22,85835,24635,21174,0.378424,0.616727,0.044293,0.0,0.5,2.0,6.0,linear
23,84124,23104,18799,0.386433,0.630093,0.0557131,0.0,0.5,2.0,6.0,linear
24,82868,21942,16824,0.393019,0.641661,0.0679993,0.0,0.5,2.0,6.0,linear
25,81047,20755,14986,0.401153,0.654389,0.0791981,0.0,0.5,2.0,6.0,linear
26,79088,19647,13357,0.407407,0.663916,0.0906892,0.0,0.5,2.0,6.0,linear
27,77266,18559,11897,0.413503,0.67238,0.100618,0.0,0.5,2.0,6.0,linear
28,75661,17745,10823,0.420603,0.682078,0.108863,0.0,0.5,2.0,6.0,linear
29,73308,16788,9761,0.425444,0.687979,0.1185,0.0,0.5,2.0,6.0,linear
30,71861,16149,8842,0.429738,0.692394,0.126881,0.0,0.5,2.0,6.0,linear
31,69937,15392,8003,0.435628,0.700982,0.133418,0.0,0.5,2.0,6.0,linear
32,68615,14678,7240,0.443154,0.709989,0.138032,0.0,0.5,2.0,6.0,linear
33,66867,13766,6512,0.449774,0.719093,0.141169,0.0,0.5,2.0,6.0,linear
34,65490,13116,5922,0.455585,0.726306,0.146087,0.0,0.5,2.0,6.0,linear
35,63669,12426,5355,0.462528,0.733222,0.149657,0.0,0.5,2.0,6.0,linear
36,61322,11564,4769,0.469564,0.7404,0.153117,0.0,0.5,2.0,6.0,linear
37,59475,10977,4380,0.47571,0.746409,0.156011,0.0,0.5,2.0,6.0,linear
38,57542,10294,3974,0.48313,0.753607,0.156777,0.0,0.5,2.0,6.0,linear
39,55659,9617,3566,0.491216,0.762296,0.15699,0.0,0.5,2.0,6.0,linear
40,53805,8974,3181,0.497317,0.767561,0.158953,0.0,0.5,2.0,6.0,linear
41,52203,8427,2945,0.50574,0.774347,0.159818,0.0,0.5,2.0,6.0,linear
42,50775,7977,2689,0.51471,0.782561,0.158769,0.0,0.5,2.0,6.0,linear
43,48847,7376,2421,0.521459,0.78774,0.158659,0.0,0.5,2.0,6.0,linear
