generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49273,49273,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78167,49268,49268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79962,50317,50317,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80858,51001,51001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79468,50657,50657,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76786,49561,49561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77839,49821,49821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78524,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78356,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78066,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78279,49706,49706,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82250,50059,50059,0.0388624,0.0452597,0.0,0.0,0.5,0.6,6.0,linear
13,83567,49532,49532,0.0662337,0.0839279,0.0,0.0,0.5,0.6,6.0,linear
14,81739,47889,47889,0.0816909,0.114741,0.0,0.0,0.5,0.6,6.0,linear
15,80696,46125,46125,0.0989412,0.149639,0.0,0.0,0.5,0.6,6.0,linear
16,81062,44983,44983,0.11536,0.183876,0.0,0.0,0.5,0.6,6.0,linear
17,82104,44054,44054,0.131712,0.216686,0.0,0.0,0.5,0.6,6.0,linear
18,82818,42970,42970,0.142582,0.239447,0.0,0.0,0.5,0.6,6.0,linear
19,83311,42331,42331,0.153915,0.26326,0.0,0.0,0.5,0.6,6.0,linear
20,84536,41901,41901,0.163685,0.283317,0.0,0.0,0.5,0.6,6.0,linear
21,84361,40979,40979,0.173756,0.303059,0.0,0.0,0.5,0.6,6.0,linear
22,84337,40221,40221,0.181137,0.318738,0.0,0.0,0.5,0.6,6.0,linear
23,84002,39242,39242,0.189157,0.334787,0.0,0.0,0.5,0.6,6.0,linear
24,83903,38417,38417,0.195139,0.346624,0.0,0.0,0.5,0.6,6.0,linear
25,83848,37978,37978,0.200587,0.358122,0.0,0.0,0.5,0.6,6.0,linear
26,83946,37533,37533,0.204604,0.366832,0.0,0.0,0.5,0.6,6.0,linear
27,84022,37008,37008,0.210672,0.37872,0.0,0.0,0.5,0.6,6.0,linear
28,83767,36578,36578,0.214267,0.385753,0.0,0.0,0.5,0.6,6.0,linear
29,83771,36389,36389,0.21934,0.395277,0.0,0.0,0.5,0.6,6.0,linear
30,82991,35610,35610,0.221689,0.401044,0.0,0.0,0.5,0.6,6.0,linear
31,82745,34987,34987,0.22617,0.409821,0.0,0.0,0.5,0.6,6.0,linear
32,82416,34431,34431,0.230156,0.416937,0.0,0.0,0.5,0.6,6.0,linear
33,82535,34272,34272,0.233106,0.422992,0.0,0.0,0.5,0.6,6.0,linear
34,82630,33757,33757,0.235903,0.428467,0.0,0.0,0.5,0.6,6.0,linear
35,81936,33302,33302,0.238822,0.434598,0.0,0.0,0.5,0.6,6.0,linear
36,81583,32928,32928,0.241341,0.438929,0.0,0.0,0.5,0.6,6.0,linear
37,81252,32552,32552,0.244294,0.444356,0.0,0.0,0.5,0.6,6.0,linear
