generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49065,49065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77938,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79273,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80325,50905,50905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79504,50617,50617,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77633,49645,49645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76312,48944,48944,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78701,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79815,50243,50243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78699,49811,49811,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77601,49367,49367,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80351,49939,49939,0.0203437,0.0241837,0.0,0.0,0.5,0.3,6.0,linear
13,81984,50206,50206,0.034484,0.0445049,0.0,0.0,0.5,0.3,6.0,linear
14,79825,48614,48614,0.0442418,0.0632211,0.0,0.0,0.5,0.3,6.0,linear
15,78168,47304,47304,0.0539173,0.083073,0.0,0.0,0.5,0.3,6.0,linear
16,79721,47227,47227,0.0644546,0.104487,0.0,0.0,0.5,0.3,6.0,linear
17,81612,47308,47308,0.0724685,0.121088,0.0,0.0,0.5,0.3,6.0,linear
18,81774,46590,46590,0.0797037,0.135868,0.0,0.0,0.5,0.3,6.0,linear
19,81270,45803,45803,0.0863071,0.149235,0.0,0.0,0.5,0.3,6.0,linear
20,82086,46051,46051,0.0925206,0.16195,0.0,0.0,0.5,0.3,6.0,linear
21,82770,45785,45785,0.0971749,0.171196,0.0,0.0,0.5,0.3,6.0,linear
22,81962,45082,45082,0.102758,0.182449,0.0,0.0,0.5,0.3,6.0,linear
23,82448,45188,45188,0.107062,0.191219,0.0,0.0,0.5,0.3,6.0,linear
24,83158,45123,45123,0.110303,0.197865,0.0,0.0,0.5,0.3,6.0,linear
25,82249,44251,44251,0.115793,0.208573,0.0,0.0,0.5,0.3,6.0,linear
26,81775,43631,43631,0.119609,0.216434,0.0,0.0,0.5,0.3,6.0,linear
27,82238,43360,43360,0.122504,0.222356,0.0,0.0,0.5,0.3,6.0,linear
28,82652,43202,43202,0.125057,0.227424,0.0,0.0,0.5,0.3,6.0,linear
29,83149,43027,43027,0.127239,0.232255,0.0,0.0,0.5,0.3,6.0,linear
30,83694,43267,43267,0.129374,0.236336,0.0,0.0,0.5,0.3,6.0,linear
31,84082,43329,43329,0.129418,0.23655,0.0,0.0,0.5,0.3,6.0,linear
32,83631,43079,43079,0.131505,0.240503,0.0,0.0,0.5,0.3,6.0,linear
33,82957,42772,42772,0.133607,0.245191,0.0,0.0,0.5,0.3,6.0,linear
34,84028,43020,43020,0.135252,0.248582,0.0,0.0,0.5,0.3,6.0,linear
35,83510,42610,42610,0.136302,0.250615,0.0,0.0,0.5,0.3,6.0,linear
36,83516,42509,42509,0.137585,0.253206,0.0,0.0,0.5,0.3,6.0,linear
37,83509,42497,42497,0.139721,0.256737,0.0,0.0,0.5,0.3,6.0,linear
38,83423,42293,42293,0.14071,0.258984,0.0,0.0,0.5,0.3,6.0,linear
39,83399,42184,42184,0.142922,0.26364,0.0,0.0,0.5,0.3,6.0,linear
40,82811,41628,41628,0.144032,0.266137,0.0,0.0,0.5,0.3,6.0,linear
41,83378,41740,41740,0.145542,0.268651,0.0,0.0,0.5,0.3,6.0,linear
42,83547,41727,41727,0.146631,0.270679,0.0,0.0,0.5,0.3,6.0,linear
43,83749,41844,41844,0.146815,0.271797,0.0,0.0,0.5,0.3,6.0,linear
44,83781,41758,41758,0.146649,0.271349,0.0,0.0,0.5,0.3,6.0,linear
45,82742,41293,41293,0.147408,0.272889,0.0,0.0,0.5,0.3,6.0,linear
46,83395,41425,41425,0.147764,0.274012,0.0,0.0,0.5,0.3,6.0,linear
47,83753,41458,41458,0.149083,0.275657,0.0,0.0,0.5,0.3,6.0,linear
48,83426,41275,41275,0.150526,0.278751,0.0,0.0,0.5,0.3,6.0,linear
49,83373,41301,41301,0.149892,0.277625,0.0,0.0,0.5,0.3,6.0,linear
50,83373,41441,41441,0.150399,0.27902,0.0,0.0,0.5,0.3,6.0,linear
51,84109,41588,41588,0.150256,0.278271,0.0,0.0,0.5,0.3,6.0,linear
52,83844,41510,41510,0.14953,0.277056,0.0,0.0,0.5,0.3,6.0,linear
53,83563,41477,41477,0.150904,0.279561,0.0,0.0,0.5,0.3,6.0,linear
54,82711,41089,41089,0.15114,0.280438,0.0,0.0,0.5,0.3,6.0,linear
55,82721,40803,40803,0.152428,0.282778,0.0,0.0,0.5,0.3,6.0,linear
56,83866,40997,40997,0.15356,0.285339,0.0,0.0,0.5,0.3,6.0,linear
57,83960,41000,41000,0.152423,0.283208,0.0,0.0,0.5,0.3,6.0,linear
58,84510,41384,41384,0.152583,0.283181,0.0,0.0,0.5,0.3,6.0,linear
59,83671,41304,41304,0.152929,0.284021,0.0,0.0,0.5,0.3,6.0,linear
60,83539,41407,41407,0.153531,0.285029,0.0,0.0,0.5,0.3,6.0,linear
61,83492,41113,41113,0.155041,0.28806,0.0,0.0,0.5,0.3,6.0,linear
62,82975,40749,40749,0.154449,0.287153,0.0,0.0,0.5,0.3,6.0,linear
63,83384,40605,40605,0.15439,0.287032,0.0,0.0,0.5,0.3,6.0,linear
64,83543,40994,40994,0.153798,0.286069,0.0,0.0,0.5,0.3,6.0,linear
65,84225,41442,41442,0.152675,0.283775,0.0,0.0,0.5,0.3,6.0,linear
66,84761,41583,41583,0.153181,0.284295,0.0,0.0,0.5,0.3,6.0,linear
67,83896,41264,41264,0.153119,0.284371,0.0,0.0,0.5,0.3,6.0,linear
