generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49234,49234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78297,49215,49215,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79178,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80334,50603,50603,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79670,50486,50486,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78117,49919,49919,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77740,49690,49690,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78975,50237,50237,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78663,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78065,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78969,50368,50368,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89189,50350,50350,0.0955192,0.108519,0.0,0.0,0.5,1.6,6.0,linear
13,91219,48387,48387,0.153204,0.18654,0.0,0.0,0.5,1.6,6.0,linear
14,88273,45243,45243,0.182355,0.244635,4.15538e-06,0.0,0.5,1.6,6.0,linear
15,87132,42439,42438,0.21249,0.306875,4.48635e-05,0.0,0.5,1.6,6.0,linear
16,87407,39770,39766,0.239915,0.364638,0.000135322,0.0,0.5,1.6,6.0,linear
17,87718,37131,37120,0.263662,0.414105,0.000334756,0.0,0.5,1.6,6.0,linear
18,87167,34547,34509,0.282737,0.453993,0.000710735,0.0,0.5,1.6,6.0,linear
19,87499,32798,32723,0.298083,0.485104,0.0010739,0.0,0.5,1.6,6.0,linear
20,87093,31218,31094,0.310049,0.510263,0.00161636,0.0,0.5,1.6,6.0,linear
21,86834,29626,29460,0.321612,0.531937,0.00227077,0.0,0.5,1.6,6.0,linear
22,85768,28433,28185,0.328662,0.546162,0.00303647,0.0,0.5,1.6,6.0,linear
23,85174,27487,27169,0.3362,0.560269,0.00400497,0.0,0.5,1.6,6.0,linear
24,84230,26527,26108,0.341445,0.570559,0.00481256,0.0,0.5,1.6,6.0,linear
25,83324,25668,25204,0.347111,0.579654,0.0058644,0.0,0.5,1.6,6.0,linear
26,82149,24771,24243,0.351241,0.587216,0.0073366,0.0,0.5,1.6,6.0,linear
27,81659,24265,23629,0.356055,0.595729,0.00818045,0.0,0.5,1.6,6.0,linear
28,80597,23621,22922,0.361172,0.604497,0.00958094,0.0,0.5,1.6,6.0,linear
29,79797,22833,22031,0.364558,0.610677,0.0107247,0.0,0.5,1.6,6.0,linear
30,79307,22293,21435,0.366057,0.612541,0.0125161,0.0,0.5,1.6,6.0,linear
31,78086,21807,20823,0.367891,0.616427,0.0138396,0.0,0.5,1.6,6.0,linear
32,77587,21456,20361,0.372304,0.622129,0.015214,0.0,0.5,1.6,6.0,linear
33,76435,20941,19794,0.374381,0.626758,0.016421,0.0,0.5,1.6,6.0,linear
34,76149,20523,19287,0.374989,0.626152,0.0177214,0.0,0.5,1.6,6.0,linear
35,75736,20461,19134,0.375843,0.628223,0.0192407,0.0,0.5,1.6,6.0,linear
36,75256,20152,18783,0.378273,0.63198,0.0209508,0.0,0.5,1.6,6.0,linear
37,75073,20004,18565,0.379885,0.634153,0.0221664,0.0,0.5,1.6,6.0,linear
38,74406,19724,18197,0.381251,0.635489,0.0232077,0.0,0.5,1.6,6.0,linear
39,74003,19479,17881,0.38294,0.638572,0.0250781,0.0,0.5,1.6,6.0,linear
40,73563,19226,17544,0.384481,0.639454,0.0261773,0.0,0.5,1.6,6.0,linear
41,72751,19091,17329,0.384619,0.642273,0.0274938,0.0,0.5,1.6,6.0,linear
42,72460,18778,17004,0.385891,0.643952,0.0288925,0.0,0.5,1.6,6.0,linear
43,72471,18644,16788,0.388385,0.646866,0.0307099,0.0,0.5,1.6,6.0,linear
44,71861,18507,16540,0.389974,0.648423,0.0324556,0.0,0.5,1.6,6.0,linear
45,70896,18144,16086,0.389391,0.648092,0.0340472,0.0,0.5,1.6,6.0,linear
46,70590,17899,15763,0.391439,0.65117,0.0359828,0.0,0.5,1.6,6.0,linear
47,70264,17693,15426,0.392702,0.653535,0.0375025,0.0,0.5,1.6,6.0,linear
48,70057,17524,15149,0.393325,0.652649,0.0393413,0.0,0.5,1.6,6.0,linear
49,69669,17396,14973,0.393603,0.651777,0.0415914,0.0,0.5,1.6,6.0,linear
50,69245,17366,14873,0.393994,0.6523,0.0430541,0.0,0.5,1.6,6.0,linear
51,68875,17378,14720,0.394237,0.653617,0.0449411,0.0,0.5,1.6,6.0,linear
52,68773,17180,14487,0.39495,0.654844,0.046825,0.0,0.5,1.6,6.0,linear
53,69037,17155,14364,0.39489,0.654643,0.0490287,0.0,0.5,1.6,6.0,linear
54,68941,17113,14172,0.395747,0.655875,0.051085,0.0,0.5,1.6,6.0,linear
55,68691,17013,14058,0.396765,0.657041,0.0520049,0.0,0.5,1.6,6.0,linear
56,68139,16751,13764,0.398148,0.659296,0.0533466,0.0,0.5,1.6,6.0,linear
57,68207,16600,13566,0.398524,0.658371,0.0547193,0.0,0.5,1.6,6.0,linear
58,68314,16748,13612,0.398173,0.65873,0.0572805,0.0,0.5,1.6,6.0,linear
59,67924,16576,13353,0.399532,0.659201,0.0580305,0.0,0.5,1.6,6.0,linear
60,67739,16636,13326,0.39922,0.660148,0.0588123,0.0,0.5,1.6,6.0,linear
61,67450,16479,13181,0.398778,0.660235,0.0612321,0.0,0.5,1.6,6.0,linear
62,67219,16325,12917,0.398434,0.658408,0.0624051,0.0,0.5,1.6,6.0,linear
63,67304,16392,12880,0.399668,0.660746,0.0647524,0.0,0.5,1.6,6.0,linear
64,67305,16349,12701,0.401616,0.66243,0.0663584,0.0,0.5,1.6,6.0,linear
65,66814,16288,12650,0.403643,0.66667,0.0677565,0.0,0.5,1.6,6.0,linear
66,66694,16009,12373,0.4035,0.665738,0.0686685,0.0,0.5,1.6,6.0,linear
67,66696,16059,12322,0.403835,0.665455,0.0688461,0.0,0.5,1.6,6.0,linear
68,66371,15989,12245,0.405328,0.668913,0.0693706,0.0,0.5,1.6,6.0,linear
69,65809,15720,11926,0.406819,0.670294,0.0709309,0.0,0.5,1.6,6.0,linear
70,65770,15729,11937,0.407157,0.670741,0.0719458,0.0,0.5,1.6,6.0,linear
71,64907,15476,11631,0.408875,0.67359,0.073287,0.0,0.5,1.6,6.0,linear
72,64581,15216,11371,0.409259,0.674627,0.0741707,0.0,0.5,1.6,6.0,linear
73,65129,15190,11242,0.409248,0.673096,0.0760448,0.0,0.5,1.6,6.0,linear
74,64458,15144,11113,0.409303,0.674346,0.0776883,0.0,0.5,1.6,6.0,linear
75,64397,15064,11017,0.41048,0.674818,0.0788935,0.0,0.5,1.6,6.0,linear
76,63845,14977,10954,0.409891,0.674548,0.0803732,0.0,0.5,1.6,6.0,linear
77,64142,14902,10788,0.409585,0.673015,0.0814654,0.0,0.5,1.6,6.0,linear
78,64131,14922,10790,0.407168,0.669679,0.0823871,0.0,0.5,1.6,6.0,linear
79,64119,14965,10739,0.408482,0.671019,0.0829757,0.0,0.5,1.6,6.0,linear
80,63859,15168,10814,0.409009,0.670791,0.0840167,0.0,0.5,1.6,6.0,linear
81,63941,15073,10646,0.409765,0.672725,0.0849158,0.0,0.5,1.6,6.0,linear
82,63858,14984,10622,0.410437,0.674577,0.0859378,0.0,0.5,1.6,6.0,linear
83,63912,14981,10621,0.410501,0.674857,0.0865281,0.0,0.5,1.6,6.0,linear
84,63769,14942,10494,0.408512,0.67083,0.0863126,0.0,0.5,1.6,6.0,linear
85,63854,15053,10527,0.409448,0.672994,0.0879389,0.0,0.5,1.6,6.0,linear
86,63625,14983,10420,0.409681,0.672658,0.0880271,0.0,0.5,1.6,6.0,linear
87,63532,14924,10351,0.413009,0.677521,0.0890775,0.0,0.5,1.6,6.0,linear
88,63335,14664,10149,0.413487,0.678756,0.0893321,0.0,0.5,1.6,6.0,linear
89,63245,14693,10206,0.412887,0.676164,0.0895202,0.0,0.5,1.6,6.0,linear
90,63057,14560,10093,0.412163,0.675932,0.089778,0.0,0.5,1.6,6.0,linear
91,63498,14722,10185,0.411917,0.674386,0.0887523,0.0,0.5,1.6,6.0,linear
92,62985,14659,10171,0.413713,0.678316,0.0893905,0.0,0.5,1.6,6.0,linear
93,62756,14606,10123,0.414323,0.679378,0.0903514,0.0,0.5,1.6,6.0,linear
94,62483,14544,10051,0.413884,0.678474,0.0909804,0.0,0.5,1.6,6.0,linear
95,62750,14480,9957,0.416134,0.683419,0.0896415,0.0,0.5,1.6,6.0,linear
96,62792,14340,9883,0.417388,0.683811,0.0900448,0.0,0.5,1.6,6.0,linear
97,62271,14119,9678,0.418053,0.684685,0.0909133,0.0,0.5,1.6,6.0,linear
98,62417,14306,9680,0.417696,0.683582,0.0932614,0.0,0.5,1.6,6.0,linear
99,62109,14269,9645,0.417985,0.684717,0.093678,0.0,0.5,1.6,6.0,linear
100,61669,14152,9529,0.41803,0.685837,0.0941421,0.0,0.5,1.6,6.0,linear
101,62328,14187,9529,0.419492,0.686853,0.0944271,0.0,0.5,1.6,6.0,linear
102,62089,14207,9491,0.418171,0.683616,0.0964901,0.0,0.5,1.6,6.0,linear
103,61612,14164,9459,0.418157,0.684441,0.0967699,0.0,0.5,1.6,6.0,linear
104,61663,14070,9457,0.417763,0.683162,0.0969676,0.0,0.5,1.6,6.0,linear
105,61932,14170,9466,0.417153,0.682194,0.0968306,0.0,0.5,1.6,6.0,linear
106,61698,13912,9372,0.418353,0.684061,0.0966579,0.0,0.5,1.6,6.0,linear
107,61882,13917,9327,0.419307,0.683765,0.0956616,0.0,0.5,1.6,6.0,linear
108,61601,13872,9367,0.418226,0.682457,0.0958114,0.0,0.5,1.6,6.0,linear
109,61875,14078,9501,0.417878,0.68256,0.0955177,0.0,0.5,1.6,6.0,linear
110,61410,13946,9385,0.416514,0.680033,0.0959425,0.0,0.5,1.6,6.0,linear
111,61397,13955,9409,0.418227,0.684259,0.0960676,0.0,0.5,1.6,6.0,linear
112,61219,13922,9328,0.418337,0.683668,0.0964239,0.0,0.5,1.6,6.0,linear
113,61342,13855,9217,0.418219,0.683779,0.0956474,0.0,0.5,1.6,6.0,linear
114,61580,13908,9293,0.419375,0.684906,0.0961528,0.0,0.5,1.6,6.0,linear
115,61148,13759,9180,0.419346,0.685157,0.0964518,0.0,0.5,1.6,6.0,linear
116,60827,13734,9115,0.420296,0.686754,0.0968302,0.0,0.5,1.6,6.0,linear
117,61021,13720,9090,0.420017,0.686817,0.0968522,0.0,0.5,1.6,6.0,linear
118,61392,13871,9224,0.418783,0.68441,0.0970568,0.0,0.5,1.6,6.0,linear
119,61114,13811,9149,0.418443,0.683437,0.0969208,0.0,0.5,1.6,6.0,linear
120,60883,13813,9155,0.417936,0.681713,0.0979431,0.0,0.5,1.6,6.0,linear
121,60965,13926,9216,0.417874,0.681527,0.0973953,0.0,0.5,1.6,6.0,linear
122,61270,13914,9205,0.418604,0.684195,0.0972358,0.0,0.5,1.6,6.0,linear
123,61250,13805,9174,0.419596,0.685411,0.0976158,0.0,0.5,1.6,6.0,linear
124,61457,13828,9144,0.42087,0.686436,0.0977026,0.0,0.5,1.6,6.0,linear
125,60675,13653,9035,0.420694,0.686316,0.0980827,0.0,0.5,1.6,6.0,linear
126,60567,13596,8949,0.420698,0.685193,0.0990572,0.0,0.5,1.6,6.0,linear
127,60686,13663,8867,0.419405,0.683842,0.100426,0.0,0.5,1.6,6.0,linear
128,60725,13722,8908,0.420302,0.684991,0.10152,0.0,0.5,1.6,6.0,linear
129,60500,13660,8827,0.422751,0.690639,0.101566,0.0,0.5,1.6,6.0,linear
130,60426,13452,8669,0.423997,0.692611,0.101866,0.0,0.5,1.6,6.0,linear
131,60544,13431,8741,0.424701,0.693559,0.10181,0.0,0.5,1.6,6.0,linear
132,60364,13249,8595,0.425647,0.694752,0.10062,0.0,0.5,1.6,6.0,linear
133,60224,13232,8609,0.425662,0.694579,0.101107,0.0,0.5,1.6,6.0,linear
134,59987,13352,8657,0.423799,0.689622,0.101027,0.0,0.5,1.6,6.0,linear
135,59628,13287,8574,0.424728,0.691602,0.101337,0.0,0.5,1.6,6.0,linear
136,59486,13372,8616,0.424085,0.690348,0.100802,0.0,0.5,1.6,6.0,linear
137,59163,13209,8528,0.425176,0.691006,0.10028,0.0,0.5,1.6,6.0,linear
138,59198,13047,8501,0.426502,0.693973,0.101095,0.0,0.5,1.6,6.0,linear
139,59177,12871,8357,0.427644,0.697038,0.100181,0.0,0.5,1.6,6.0,linear
140,59026,12803,8292,0.427699,0.695565,0.101382,0.0,0.5,1.6,6.0,linear
141,58558,12771,8176,0.427283,0.694601,0.101399,0.0,0.5,1.6,6.0,linear
142,58777,12901,8221,0.426066,0.69304,0.102945,0.0,0.5,1.6,6.0,linear
143,59037,13072,8308,0.424864,0.69013,0.103742,0.0,0.5,1.6,6.0,linear
144,58839,13072,8372,0.426111,0.692384,0.102084,0.0,0.5,1.6,6.0,linear
145,58994,13007,8346,0.426372,0.694665,0.102919,0.0,0.5,1.6,6.0,linear
146,59041,12934,8327,0.427628,0.696583,0.102603,0.0,0.5,1.6,6.0,linear
147,58889,12801,8303,0.428083,0.695746,0.102355,0.0,0.5,1.6,6.0,linear
148,58539,12769,8212,0.427044,0.693468,0.10301,0.0,0.5,1.6,6.0,linear
149,58310,12907,8237,0.425923,0.691039,0.103153,0.0,0.5,1.6,6.0,linear
150,58748,12893,8247,0.42746,0.694235,0.102811,0.0,0.5,1.6,6.0,linear
151,58984,12789,8099,0.427921,0.695493,0.103263,0.0,0.5,1.6,6.0,linear
152,58931,12864,8173,0.42604,0.693582,0.104753,0.0,0.5,1.6,6.0,linear
153,58990,12782,8151,0.426964,0.69386,0.10522,0.0,0.5,1.6,6.0,linear
154,58455,12698,8134,0.428825,0.694856,0.105479,0.0,0.5,1.6,6.0,linear
155,58335,12668,8101,0.429488,0.694226,0.103969,0.0,0.5,1.6,6.0,linear
156,57793,12769,8132,0.43044,0.696124,0.103294,0.0,0.5,1.6,6.0,linear
157,57558,12613,8049,0.430723,0.698163,0.102446,0.0,0.5,1.6,6.0,linear
158,57577,12483,7938,0.430683,0.697227,0.102332,0.0,0.5,1.6,6.0,linear
159,57495,12403,7869,0.430773,0.698121,0.103497,0.0,0.5,1.6,6.0,linear
160,57275,12282,7726,0.431677,0.699412,0.104235,0.0,0.5,1.6,6.0,linear
161,57000,12088,7663,0.433151,0.699942,0.103533,0.0,0.5,1.6,6.0,linear
162,56861,12272,7758,0.43159,0.697809,0.102221,0.0,0.5,1.6,6.0,linear
163,56712,12116,7695,0.431596,0.696899,0.103776,0.0,0.5,1.6,6.0,linear
164,57075,12371,7843,0.43206,0.698381,0.103932,0.0,0.5,1.6,6.0,linear
165,56773,12195,7702,0.433916,0.702856,0.104039,0.0,0.5,1.6,6.0,linear
166,56978,12032,7630,0.434955,0.703701,0.103312,0.0,0.5,1.6,6.0,linear
