generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49296,49296,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78563,49510,49510,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79419,50255,50255,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79331,50219,50219,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79368,50390,50390,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78560,50039,50039,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78542,49897,49897,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78470,49693,49693,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78745,50210,50210,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79605,50485,50485,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78639,49935,49935,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92615,49195,49195,0.144338,0.161368,0.0,0.0,0.5,2.6,6.0,linear
13,99558,47537,47537,0.223907,0.26597,0.0,0.0,0.5,2.6,6.0,linear
14,97137,44416,44416,0.25793,0.33462,0.0,0.0,0.5,2.6,6.0,linear
15,95348,40720,40720,0.291531,0.403703,3.83377e-06,0.0,0.5,2.6,6.0,linear
16,93377,36479,36479,0.325959,0.476091,1.12302e-05,0.0,0.5,2.6,6.0,linear
17,93385,32838,32837,0.35377,0.534177,2.58885e-05,0.0,0.5,2.6,6.0,linear
18,93148,29424,29422,0.376222,0.580615,3.66467e-05,0.0,0.5,2.6,6.0,linear
19,92551,26562,26560,0.392666,0.614465,4.76585e-05,0.0,0.5,2.6,6.0,linear
20,91367,24416,24414,0.407154,0.640632,4.46641e-05,0.0,0.5,2.6,6.0,linear
21,89253,22285,22282,0.419852,0.661943,8.71417e-05,0.0,0.5,2.6,6.0,linear
22,87238,20624,20616,0.429795,0.677054,0.000109014,0.0,0.5,2.6,6.0,linear
23,84766,19257,19248,0.439573,0.690738,0.000187601,0.0,0.5,2.6,6.0,linear
24,82597,18133,18116,0.448018,0.701502,0.00020577,0.0,0.5,2.6,6.0,linear
25,79799,16873,16855,0.456186,0.713315,0.000220384,0.0,0.5,2.6,6.0,linear
26,77494,15758,15741,0.463284,0.723107,0.000332153,0.0,0.5,2.6,6.0,linear
27,75722,14750,14727,0.474015,0.73463,0.000343568,0.0,0.5,2.6,6.0,linear
28,73177,13671,13647,0.482218,0.745157,0.000400637,0.0,0.5,2.6,6.0,linear
29,71058,12706,12685,0.49074,0.754362,0.00045864,0.0,0.5,2.6,6.0,linear
30,68708,11883,11857,0.49778,0.760389,0.000510087,0.0,0.5,2.6,6.0,linear
31,66888,11225,11191,0.505467,0.766318,0.000492759,0.0,0.5,2.6,6.0,linear
32,64668,10542,10516,0.513617,0.7734,0.000574527,0.0,0.5,2.6,6.0,linear
33,62704,9894,9869,0.520421,0.780291,0.000690523,0.0,0.5,2.6,6.0,linear
34,60455,9211,9180,0.529165,0.788371,0.000784024,0.0,0.5,2.6,6.0,linear
35,59165,8517,8482,0.540644,0.798855,0.000797534,0.0,0.5,2.6,6.0,linear
36,56868,7849,7813,0.549621,0.809219,0.000978205,0.0,0.5,2.6,6.0,linear
37,55030,7093,7057,0.561477,0.818009,0.000910865,0.0,0.5,2.6,6.0,linear
38,52912,6520,6483,0.575904,0.830047,0.00102472,0.0,0.5,2.6,6.0,linear
39,50400,5765,5733,0.590328,0.842766,0.00110332,0.0,0.5,2.6,6.0,linear
40,48345,5020,4993,0.606877,0.854437,0.00110726,0.0,0.5,2.6,6.0,linear
41,46140,4386,4357,0.625866,0.86577,0.00127683,0.0,0.5,2.6,6.0,linear
42,43429,3823,3792,0.641688,0.87312,0.00125894,0.0,0.5,2.6,6.0,linear
43,41080,3396,3362,0.660972,0.88318,0.00158222,0.0,0.5,2.6,6.0,linear
44,39243,2858,2827,0.682319,0.895368,0.00152543,0.0,0.5,2.6,6.0,linear
45,37500,2437,2413,0.703065,0.905649,0.00134452,0.0,0.5,2.6,6.0,linear
46,35834,2030,2011,0.728254,0.918915,0.00120049,0.0,0.5,2.6,6.0,linear
47,33966,1651,1635,0.753771,0.928799,0.00111097,0.0,0.5,2.6,6.0,linear
48,32341,1320,1310,0.782894,0.939754,0.0010209,0.0,0.5,2.6,6.0,linear
49,30692,1065,1059,0.81152,0.950967,0.000874051,0.0,0.5,2.6,6.0,linear
50,29273,786,784,0.840059,0.962758,0.000625782,0.0,0.5,2.6,6.0,linear
51,28201,571,569,0.870598,0.972173,0.000504459,0.0,0.5,2.6,6.0,linear
52,27119,388,387,0.900125,0.980663,0.000207929,0.0,0.5,2.6,6.0,linear
53,26139,271,270,0.923802,0.985857,0.000109349,0.0,0.5,2.6,6.0,linear
54,25371,190,189,0.944546,0.989439,5.71886e-05,0.0,0.5,2.6,6.0,linear
55,24623,115,115,0.959752,0.993262,9.90845e-05,0.0,0.5,2.6,6.0,linear
56,24333,80,80,0.970646,0.995357,2.01882e-05,0.0,0.5,2.6,6.0,linear
57,24032,44,44,0.979998,0.997413,2.05356e-05,0.0,0.5,2.6,6.0,linear
58,23814,22,22,0.986701,0.998874,0.0,0.0,0.5,2.6,6.0,linear
59,23709,12,12,0.992554,0.999453,0.0,0.0,0.5,2.6,6.0,linear
60,23528,8,8,0.99584,0.999618,0.0,0.0,0.5,2.6,6.0,linear
61,23565,3,3,0.997649,0.999873,0.0,0.0,0.5,2.6,6.0,linear
