generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49125,49125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78252,49115,49115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78566,49664,49664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80334,50808,50808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78647,50165,50165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77622,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78319,50126,50126,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78900,50327,50327,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78218,49855,49855,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77595,49368,49368,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77938,49534,49534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86831,50098,50098,0.0792471,0.0908613,0.0,0.0,0.5,1.3,6.0,linear
13,89794,49049,49049,0.129708,0.159297,0.0,0.0,0.5,1.3,6.0,linear
14,86271,46091,46091,0.156081,0.211611,0.0,0.0,0.5,1.3,6.0,linear
15,83709,42770,42770,0.184944,0.270802,0.0,0.0,0.5,1.3,6.0,linear
16,84512,40470,40470,0.209802,0.323257,0.0,0.0,0.5,1.3,6.0,linear
17,85594,38353,38353,0.231136,0.368325,0.0,0.0,0.5,1.3,6.0,linear
18,86045,36312,36312,0.248897,0.405874,1.182e-05,0.0,0.5,1.3,6.0,linear
19,86384,34889,34887,0.261497,0.431991,1.56216e-05,0.0,0.5,1.3,6.0,linear
20,86392,33658,33657,0.274017,0.457095,1.1639e-05,0.0,0.5,1.3,6.0,linear
21,86151,32432,32431,0.282633,0.474956,1.55237e-05,0.0,0.5,1.3,6.0,linear
22,85303,31274,31273,0.292083,0.492055,1.94719e-05,0.0,0.5,1.3,6.0,linear
23,84960,30369,30369,0.300277,0.507869,2.34192e-05,0.0,0.5,1.3,6.0,linear
24,84700,29535,29535,0.304604,0.517283,1.56055e-05,0.0,0.5,1.3,6.0,linear
25,84029,28931,28931,0.309083,0.525371,1.96583e-05,0.0,0.5,1.3,6.0,linear
26,82898,28107,28105,0.313994,0.535338,2.37117e-05,0.0,0.5,1.3,6.0,linear
27,82504,27606,27603,0.315958,0.539973,3.17123e-05,0.0,0.5,1.3,6.0,linear
28,82546,27232,27229,0.320953,0.548273,3.9813e-05,0.0,0.5,1.3,6.0,linear
29,81438,26432,26428,0.3239,0.552864,5.60803e-05,0.0,0.5,1.3,6.0,linear
30,81037,26009,26002,0.326304,0.557806,9.29353e-05,0.0,0.5,1.3,6.0,linear
31,80266,25504,25496,0.327611,0.559637,0.000105387,0.0,0.5,1.3,6.0,linear
32,80231,25270,25262,0.330014,0.563877,0.000134109,0.0,0.5,1.3,6.0,linear
33,79860,24922,24913,0.331626,0.567446,0.000114025,0.0,0.5,1.3,6.0,linear
34,79573,24862,24852,0.331496,0.567417,0.000126778,0.0,0.5,1.3,6.0,linear
35,79291,24644,24636,0.333631,0.57076,0.000123383,0.0,0.5,1.3,6.0,linear
36,78692,24350,24339,0.337104,0.577377,0.000119199,0.0,0.5,1.3,6.0,linear
37,78179,24030,24020,0.337247,0.576862,0.000136914,0.0,0.5,1.3,6.0,linear
38,77677,23839,23830,0.338,0.57845,0.000146221,0.0,0.5,1.3,6.0,linear
39,77624,23633,23626,0.338116,0.578397,0.00011673,0.0,0.5,1.3,6.0,linear
40,77548,23514,23507,0.33764,0.577395,0.000141803,0.0,0.5,1.3,6.0,linear
41,77657,23571,23560,0.336562,0.574721,0.000167565,0.0,0.5,1.3,6.0,linear
42,77365,23656,23641,0.338027,0.578027,0.000175662,0.0,0.5,1.3,6.0,linear
43,77128,23540,23520,0.337669,0.577371,0.000209438,0.0,0.5,1.3,6.0,linear
44,77056,23469,23444,0.338494,0.578651,0.000219202,0.0,0.5,1.3,6.0,linear
45,76850,23326,23308,0.340801,0.583344,0.000234925,0.0,0.5,1.3,6.0,linear
46,77000,23231,23208,0.34163,0.584473,0.00025763,0.0,0.5,1.3,6.0,linear
47,76720,23052,23030,0.340674,0.584659,0.000273229,0.0,0.5,1.3,6.0,linear
48,77008,23114,23096,0.34286,0.587894,0.000277626,0.0,0.5,1.3,6.0,linear
49,76859,22975,22961,0.343861,0.58804,0.000256371,0.0,0.5,1.3,6.0,linear
50,76564,23023,23006,0.344605,0.589853,0.00027881,0.0,0.5,1.3,6.0,linear
51,76115,22580,22563,0.343732,0.58934,0.000304682,0.0,0.5,1.3,6.0,linear
52,76426,22606,22587,0.344489,0.589332,0.000330514,0.0,0.5,1.3,6.0,linear
53,76075,22523,22497,0.344353,0.589476,0.000304801,0.0,0.5,1.3,6.0,linear
54,76479,22593,22565,0.343998,0.587992,0.000326479,0.0,0.5,1.3,6.0,linear
55,76074,22637,22611,0.344948,0.589451,0.000379246,0.0,0.5,1.3,6.0,linear
56,75646,22436,22408,0.344416,0.589314,0.000404579,0.0,0.5,1.3,6.0,linear
57,75926,22645,22620,0.343504,0.588355,0.000424683,0.0,0.5,1.3,6.0,linear
58,75892,22717,22691,0.343974,0.589156,0.000463755,0.0,0.5,1.3,6.0,linear
59,76053,22566,22530,0.346821,0.592758,0.000553422,0.0,0.5,1.3,6.0,linear
60,75536,22461,22422,0.345653,0.591053,0.00068182,0.0,0.5,1.3,6.0,linear
61,75902,22499,22454,0.345655,0.591724,0.000722568,0.0,0.5,1.3,6.0,linear
62,75885,22620,22567,0.345044,0.590912,0.000770692,0.0,0.5,1.3,6.0,linear
63,76176,22661,22601,0.344453,0.588846,0.000807,0.0,0.5,1.3,6.0,linear
64,76309,22642,22577,0.344787,0.589951,0.000845201,0.0,0.5,1.3,6.0,linear
65,76385,22723,22665,0.344763,0.589898,0.000904244,0.0,0.5,1.3,6.0,linear
66,76092,22558,22506,0.345232,0.591395,0.00103487,0.0,0.5,1.3,6.0,linear
67,76031,22653,22585,0.345606,0.59168,0.000940594,0.0,0.5,1.3,6.0,linear
68,75775,22446,22374,0.345653,0.591239,0.00104139,0.0,0.5,1.3,6.0,linear
69,76128,22660,22579,0.3444,0.589343,0.00115065,0.0,0.5,1.3,6.0,linear
70,76214,22680,22603,0.345198,0.589975,0.00118276,0.0,0.5,1.3,6.0,linear
71,75892,22515,22435,0.344689,0.590311,0.00132322,0.0,0.5,1.3,6.0,linear
72,75764,22588,22495,0.343254,0.587694,0.00138215,0.0,0.5,1.3,6.0,linear
73,75843,22680,22598,0.345524,0.590964,0.00126634,0.0,0.5,1.3,6.0,linear
74,75782,22521,22429,0.344701,0.588948,0.00124092,0.0,0.5,1.3,6.0,linear
75,75511,22270,22177,0.345538,0.590671,0.00133076,0.0,0.5,1.3,6.0,linear
76,75497,22277,22184,0.346267,0.59155,0.00140267,0.0,0.5,1.3,6.0,linear
