generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78242,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79012,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79721,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78740,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77435,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78161,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79386,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80365,50864,50864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78865,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77433,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78111,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78561,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79100,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78864,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78737,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78618,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79998,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77890,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77529,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77948,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78457,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79051,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78427,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79155,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79647,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79098,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78443,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78730,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78425,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78733,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78093,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78752,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78360,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78488,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78133,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78630,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79246,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79268,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77768,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78124,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79639,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

