generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49171,49171,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78024,49020,49020,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79869,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80661,51005,51005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77790,49527,49527,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76673,49093,49093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79227,50290,50290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80303,50584,50584,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78625,50021,50021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77313,49626,49626,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78129,50038,50038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91866,50711,50711,0.114857,0.129772,0.0,0.0,0.5,2.0,6.0,linear
13,95539,48430,48430,0.184144,0.221446,0.0,0.0,0.5,2.0,6.0,linear
14,91343,44623,44623,0.21558,0.284343,0.000219834,0.0,0.5,2.0,6.0,linear
15,89167,41309,41283,0.248081,0.353245,0.00103167,0.0,0.5,2.0,6.0,linear
16,89856,38278,38145,0.278174,0.41653,0.00293655,0.0,0.5,2.0,6.0,linear
17,89938,34840,34482,0.303922,0.470907,0.0067171,0.0,0.5,2.0,6.0,linear
18,89866,31999,31266,0.32505,0.513669,0.0123174,0.0,0.5,2.0,6.0,linear
19,89440,29750,28375,0.342115,0.548071,0.020035,0.0,0.5,2.0,6.0,linear
20,88438,27658,25446,0.355133,0.573087,0.0299148,0.0,0.5,2.0,6.0,linear
21,87427,26004,22853,0.367198,0.595557,0.040857,0.0,0.5,2.0,6.0,linear
22,86070,24651,20396,0.375966,0.611896,0.053593,0.0,0.5,2.0,6.0,linear
23,84486,23470,18187,0.384045,0.626591,0.0678114,0.0,0.5,2.0,6.0,linear
24,82897,22125,15984,0.392891,0.641318,0.0809113,0.0,0.5,2.0,6.0,linear
25,81288,20929,13947,0.400964,0.6541,0.0943111,0.0,0.5,2.0,6.0,linear
26,79462,19614,12139,0.410666,0.67039,0.107014,0.0,0.5,2.0,6.0,linear
27,77809,18567,10659,0.414926,0.674613,0.119301,0.0,0.5,2.0,6.0,linear
28,75296,17620,9389,0.421516,0.682774,0.129848,0.0,0.5,2.0,6.0,linear
29,72896,16737,8261,0.427664,0.691873,0.139316,0.0,0.5,2.0,6.0,linear
30,71214,15949,7391,0.434038,0.700092,0.147454,0.0,0.5,2.0,6.0,linear
31,69491,15070,6547,0.441361,0.709786,0.154094,0.0,0.5,2.0,6.0,linear
32,67737,14128,5721,0.447972,0.717641,0.159781,0.0,0.5,2.0,6.0,linear
33,66046,13435,5133,0.454597,0.725989,0.165001,0.0,0.5,2.0,6.0,linear
34,63852,12604,4529,0.460958,0.733236,0.168942,0.0,0.5,2.0,6.0,linear
35,62064,11877,4055,0.46893,0.73999,0.171682,0.0,0.5,2.0,6.0,linear
36,59822,11100,3626,0.476501,0.749316,0.173922,0.0,0.5,2.0,6.0,linear
37,57954,10534,3207,0.483188,0.754672,0.175773,0.0,0.5,2.0,6.0,linear
38,55943,9806,2880,0.490717,0.762378,0.177532,0.0,0.5,2.0,6.0,linear
39,54133,9228,2673,0.499709,0.771856,0.177113,0.0,0.5,2.0,6.0,linear
40,51929,8351,2239,0.509359,0.779566,0.176505,0.0,0.5,2.0,6.0,linear
41,50177,7832,2095,0.519468,0.78834,0.174053,0.0,0.5,2.0,6.0,linear
42,48028,7190,1845,0.528847,0.796474,0.173104,0.0,0.5,2.0,6.0,linear
43,46351,6567,1623,0.539313,0.805589,0.172734,0.0,0.5,2.0,6.0,linear
44,44634,5978,1451,0.551994,0.816425,0.170234,0.0,0.5,2.0,6.0,linear
45,42518,5319,1212,0.565695,0.828266,0.165331,0.0,0.5,2.0,6.0,linear
46,40646,4727,1084,0.582206,0.840032,0.160967,0.0,0.5,2.0,6.0,linear
47,38263,4144,893,0.598323,0.847518,0.154343,0.0,0.5,2.0,6.0,linear
48,36295,3578,744,0.616927,0.859083,0.148889,0.0,0.5,2.0,6.0,linear
49,34292,3166,666,0.635716,0.867114,0.14192,0.0,0.5,2.0,6.0,linear
50,32558,2743,579,0.653837,0.877727,0.136478,0.0,0.5,2.0,6.0,linear
51,30848,2353,491,0.674008,0.890231,0.128617,0.0,0.5,2.0,6.0,linear
52,29347,2028,439,0.697373,0.90459,0.120561,0.0,0.5,2.0,6.0,linear
53,27875,1638,327,0.723636,0.919236,0.10944,0.0,0.5,2.0,6.0,linear
54,26360,1281,245,0.749449,0.933535,0.100406,0.0,0.5,2.0,6.0,linear
55,24875,942,154,0.781101,0.947549,0.0889424,0.0,0.5,2.0,6.0,linear
56,23789,726,104,0.814726,0.958849,0.0773073,0.0,0.5,2.0,6.0,linear
57,22332,487,56,0.850454,0.969459,0.0653961,0.0,0.5,2.0,6.0,linear
58,21296,346,36,0.883721,0.97702,0.0509852,0.0,0.5,2.0,6.0,linear
59,20480,246,20,0.909886,0.983624,0.0399022,0.0,0.5,2.0,6.0,linear
60,19812,165,13,0.933697,0.987918,0.030131,0.0,0.5,2.0,6.0,linear
61,19153,111,7,0.953883,0.991638,0.0207006,0.0,0.5,2.0,6.0,linear
62,18800,65,6,0.967598,0.994995,0.014311,0.0,0.5,2.0,6.0,linear
63,18534,35,3,0.979104,0.997171,0.00939368,0.0,0.5,2.0,6.0,linear
64,18514,22,2,0.98684,0.998389,0.00585486,0.0,0.5,2.0,6.0,linear
65,18246,16,0,0.992134,0.998907,0.00319567,0.0,0.5,2.0,6.0,linear
66,18353,9,0,0.995166,0.999294,0.00200967,0.0,0.5,2.0,6.0,linear
67,18159,4,0,0.997114,0.999725,0.00118184,0.0,0.5,2.0,6.0,linear
68,18100,2,0,0.997932,0.99989,0.00099283,0.0,0.5,2.0,6.0,linear
69,18051,0,0,0.999003,1.0,0.000470758,0.0,0.5,2.0,6.0,linear

