generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49323,49323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78223,49342,49342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79882,50032,50032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80315,50666,50666,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79912,50679,50679,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77440,49474,49474,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77206,49262,49262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79376,50268,50268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80832,50892,50892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79022,50196,50196,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76815,49184,49184,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80516,49690,49690,0.033394,0.039154,0.0,0.0,0.5,0.5,6.0,linear
13,83640,49736,49736,0.0561237,0.0720002,0.0,0.0,0.5,0.5,6.0,linear
14,81567,47839,47839,0.0690795,0.0980999,0.00011729,0.0,0.5,0.5,6.0,linear
15,80140,46529,46517,0.0831794,0.127059,0.000604069,0.0,0.5,0.5,6.0,linear
16,81193,45995,45935,0.0988219,0.158017,0.0014628,0.0,0.5,0.5,6.0,linear
17,81483,45085,44926,0.110467,0.182152,0.00302068,0.0,0.5,0.5,6.0,linear
18,81605,43862,43528,0.122395,0.205494,0.00521287,0.0,0.5,0.5,6.0,linear
19,81274,42976,42429,0.130957,0.223921,0.00862319,0.0,0.5,0.5,6.0,linear
20,81942,42538,41633,0.139782,0.241732,0.0125405,0.0,0.5,0.5,6.0,linear
21,82681,42076,40735,0.145746,0.253003,0.0171825,0.0,0.5,0.5,6.0,linear
22,82662,41678,39850,0.152429,0.266792,0.0223725,0.0,0.5,0.5,6.0,linear
