generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77385,48613,48613,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77696,48818,48818,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81144,50814,50814,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80527,50960,50960,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78022,49992,49992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76983,49574,49574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78402,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79086,50144,50144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78610,49704,49704,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77860,49344,49344,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79305,50312,50312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86563,50774,50774,0.068075,0.0777761,0.0,0.0,0.5,1.1,6.0,linear
13,86502,48254,48254,0.114456,0.141794,0.0,0.0,0.5,1.1,6.0,linear
14,83245,45548,45548,0.139512,0.192484,0.0,0.0,0.5,1.1,6.0,linear
15,84425,44242,44242,0.162736,0.242188,0.0,0.0,0.5,1.1,6.0,linear
16,85151,42211,42211,0.184967,0.287944,0.0,0.0,0.5,1.1,6.0,linear
17,84455,39897,39897,0.20558,0.32997,0.0,0.0,0.5,1.1,6.0,linear
18,84176,38126,38126,0.223183,0.366696,0.0,0.0,0.5,1.1,6.0,linear
19,84858,36708,36708,0.236385,0.39355,0.0,0.0,0.5,1.1,6.0,linear
20,85113,35399,35399,0.249281,0.419446,0.0,0.0,0.5,1.1,6.0,linear
21,85211,34279,34279,0.257345,0.436659,0.0,0.0,0.5,1.1,6.0,linear
22,84995,33166,33166,0.265819,0.453766,0.0,0.0,0.5,1.1,6.0,linear
23,85128,32346,32346,0.27284,0.467332,0.0,0.0,0.5,1.1,6.0,linear
24,84773,31776,31776,0.277527,0.477084,0.0,0.0,0.5,1.1,6.0,linear
25,84485,31169,31169,0.28304,0.487871,7.84763e-06,0.0,0.5,1.1,6.0,linear
26,83059,30281,30280,0.286706,0.495233,7.91283e-06,0.0,0.5,1.1,6.0,linear
27,82581,29575,29574,0.291127,0.502986,7.94117e-06,0.0,0.5,1.1,6.0,linear
28,82169,29194,29193,0.292907,0.507772,3.99399e-06,0.0,0.5,1.1,6.0,linear
29,81750,28676,28675,0.295812,0.51285,3.99061e-06,0.0,0.5,1.1,6.0,linear
30,81839,28414,28413,0.298774,0.517651,1.19882e-05,0.0,0.5,1.1,6.0,linear
31,81511,28095,28093,0.29979,0.52011,1.20203e-05,0.0,0.5,1.1,6.0,linear
32,81405,27925,27924,0.301154,0.521933,2.40763e-05,0.0,0.5,1.1,6.0,linear
33,80864,27726,27723,0.301999,0.524499,2.81509e-05,0.0,0.5,1.1,6.0,linear
34,80813,27612,27609,0.301677,0.523626,2.42281e-05,0.0,0.5,1.1,6.0,linear
35,80624,27575,27573,0.302091,0.525012,3.22583e-05,0.0,0.5,1.1,6.0,linear
36,80344,27405,27403,0.302069,0.524643,3.23345e-05,0.0,0.5,1.1,6.0,linear
37,80605,27466,27463,0.301592,0.523867,5.64703e-05,0.0,0.5,1.1,6.0,linear
38,80707,27523,27519,0.303687,0.528184,6.43754e-05,0.0,0.5,1.1,6.0,linear
39,80700,27292,27289,0.304523,0.528797,4.83773e-05,0.0,0.5,1.1,6.0,linear
40,80739,27287,27284,0.30599,0.531225,4.03213e-05,0.0,0.5,1.1,6.0,linear
41,80632,27115,27113,0.306539,0.532212,3.23013e-05,0.0,0.5,1.1,6.0,linear
42,80457,27098,27096,0.306642,0.533329,4.0345e-05,0.0,0.5,1.1,6.0,linear
43,80422,26974,26967,0.307198,0.533748,5.67601e-05,0.0,0.5,1.1,6.0,linear
44,79825,26909,26902,0.306734,0.532918,0.000105741,0.0,0.5,1.1,6.0,linear
45,79680,26870,26861,0.307376,0.534162,0.000109729,0.0,0.5,1.1,6.0,linear
46,79790,26719,26710,0.308449,0.536214,0.000158586,0.0,0.5,1.1,6.0,linear
47,79931,26554,26543,0.309323,0.537436,0.000142187,0.0,0.5,1.1,6.0,linear
48,79790,26586,26571,0.307813,0.535245,0.000166497,0.0,0.5,1.1,6.0,linear
49,80179,26757,26744,0.3089,0.536635,0.000166008,0.0,0.5,1.1,6.0,linear
50,80051,26601,26588,0.308225,0.536091,0.000170319,0.0,0.5,1.1,6.0,linear
51,80027,26585,26569,0.307857,0.534205,0.00015459,0.0,0.5,1.1,6.0,linear
52,79581,26753,26744,0.306797,0.5324,0.000158981,0.0,0.5,1.1,6.0,linear
53,79574,26657,26647,0.306122,0.531382,0.000113924,0.0,0.5,1.1,6.0,linear
54,79890,26926,26918,0.306388,0.531892,0.000118073,0.0,0.5,1.1,6.0,linear
55,79891,26784,26776,0.30785,0.534472,8.9412e-05,0.0,0.5,1.1,6.0,linear
56,80035,26945,26938,0.306574,0.533008,7.71511e-05,0.0,0.5,1.1,6.0,linear
57,79623,26809,26804,0.307538,0.534629,0.000101801,0.0,0.5,1.1,6.0,linear
58,79502,26787,26779,0.306566,0.533667,0.000126382,0.0,0.5,1.1,6.0,linear
59,79900,26773,26765,0.306639,0.532482,0.000117849,0.0,0.5,1.1,6.0,linear
60,79907,26770,26761,0.307319,0.533848,0.000113801,0.0,0.5,1.1,6.0,linear
61,79710,26683,26673,0.307781,0.534678,0.000110063,0.0,0.5,1.1,6.0,linear
62,79543,26610,26600,0.307948,0.534909,0.000142653,0.0,0.5,1.1,6.0,linear
63,79744,26941,26927,0.306123,0.532347,0.000122356,0.0,0.5,1.1,6.0,linear
64,79743,26867,26854,0.30664,0.532775,0.000154616,0.0,0.5,1.1,6.0,linear
65,79806,26762,26747,0.306814,0.532469,0.000175176,0.0,0.5,1.1,6.0,linear
66,79773,26777,26764,0.308723,0.536801,0.000158382,0.0,0.5,1.1,6.0,linear
67,79847,26688,26677,0.310139,0.5399,0.000199682,0.0,0.5,1.1,6.0,linear
68,79420,26434,26424,0.310801,0.541981,0.000187306,0.0,0.5,1.1,6.0,linear
69,79558,26293,26282,0.31173,0.542849,0.000162832,0.0,0.5,1.1,6.0,linear
70,79200,26136,26123,0.310546,0.539992,0.00016812,0.0,0.5,1.1,6.0,linear
71,79068,26232,26219,0.311463,0.542219,0.000199993,0.0,0.5,1.1,6.0,linear
72,78933,26057,26044,0.310644,0.540008,0.000192998,0.0,0.5,1.1,6.0,linear
73,78842,26025,26006,0.311756,0.542082,0.000188248,0.0,0.5,1.1,6.0,linear
74,78967,26195,26174,0.311543,0.542281,0.000237904,0.0,0.5,1.1,6.0,linear
75,78865,26078,26056,0.312461,0.542902,0.000233476,0.0,0.5,1.1,6.0,linear
76,78919,26049,26038,0.312161,0.542213,0.000238354,0.0,0.5,1.1,6.0,linear
77,78832,25984,25965,0.312053,0.542533,0.000233159,0.0,0.5,1.1,6.0,linear
78,79259,26102,26080,0.312684,0.544104,0.00024096,0.0,0.5,1.1,6.0,linear
79,79203,26061,26037,0.313442,0.545629,0.000298735,0.0,0.5,1.1,6.0,linear
80,78876,25903,25869,0.311996,0.543532,0.000364539,0.0,0.5,1.1,6.0,linear
81,78981,26192,26156,0.311873,0.543562,0.00039691,0.0,0.5,1.1,6.0,linear
82,79569,26239,26213,0.312548,0.543716,0.000367464,0.0,0.5,1.1,6.0,linear
83,79333,26160,26135,0.312199,0.543271,0.000314478,0.0,0.5,1.1,6.0,linear
84,79014,26085,26064,0.311019,0.540769,0.000324414,0.0,0.5,1.1,6.0,linear
85,78674,26193,26158,0.310672,0.54077,0.000392847,0.0,0.5,1.1,6.0,linear
86,79245,26260,26224,0.31162,0.541734,0.000421058,0.0,0.5,1.1,6.0,linear
87,79506,26381,26349,0.311224,0.541371,0.000440723,0.0,0.5,1.1,6.0,linear
88,79323,26302,26267,0.309558,0.53829,0.000415706,0.0,0.5,1.1,6.0,linear
89,79608,26530,26498,0.308831,0.536388,0.000383373,0.0,0.5,1.1,6.0,linear
90,79686,26450,26418,0.309508,0.537962,0.000451837,0.0,0.5,1.1,6.0,linear
91,79643,26350,26318,0.30802,0.535583,0.000540927,0.0,0.5,1.1,6.0,linear
92,79806,26738,26698,0.307267,0.533936,0.000556657,0.0,0.5,1.1,6.0,linear
93,79799,26832,26793,0.305171,0.530511,0.00056156,0.0,0.5,1.1,6.0,linear
94,79828,26996,26949,0.30479,0.529931,0.000564967,0.0,0.5,1.1,6.0,linear
95,80156,27045,27001,0.306298,0.532713,0.000574341,0.0,0.5,1.1,6.0,linear
96,80186,27063,27022,0.30601,0.532124,0.000534586,0.0,0.5,1.1,6.0,linear
97,79775,27109,27067,0.305693,0.531671,0.00051647,0.0,0.5,1.1,6.0,linear
98,79927,26955,26907,0.306518,0.53352,0.000574922,0.0,0.5,1.1,6.0,linear
99,79897,26766,26724,0.306125,0.532013,0.000551183,0.0,0.5,1.1,6.0,linear
100,80048,26733,26686,0.306844,0.533203,0.000617058,0.0,0.5,1.1,6.0,linear
101,80015,26863,26814,0.305609,0.530249,0.000646357,0.0,0.5,1.1,6.0,linear
102,79882,26965,26915,0.305047,0.529324,0.000642522,0.0,0.5,1.1,6.0,linear
103,79791,27113,27056,0.304568,0.529301,0.000673958,0.0,0.5,1.1,6.0,linear
104,80047,27236,27175,0.305054,0.530694,0.000713822,0.0,0.5,1.1,6.0,linear
105,80061,27041,26976,0.306603,0.532574,0.000779139,0.0,0.5,1.1,6.0,linear
106,79931,26799,26730,0.306955,0.533941,0.000851671,0.0,0.5,1.1,6.0,linear
107,80092,26985,26919,0.305931,0.531744,0.000917066,0.0,0.5,1.1,6.0,linear
108,80144,26897,26827,0.306756,0.532344,0.000988086,0.0,0.5,1.1,6.0,linear
109,80133,26912,26843,0.307598,0.534907,0.00106049,0.0,0.5,1.1,6.0,linear
110,80364,26829,26748,0.307393,0.534958,0.000992884,0.0,0.5,1.1,6.0,linear
111,80236,26754,26667,0.307437,0.534271,0.00111587,0.0,0.5,1.1,6.0,linear
112,79920,26791,26698,0.306398,0.532078,0.00103609,0.0,0.5,1.1,6.0,linear
113,79834,27048,26960,0.305737,0.530712,0.00102875,0.0,0.5,1.1,6.0,linear
114,79905,26850,26768,0.30636,0.532329,0.00105372,0.0,0.5,1.1,6.0,linear
115,80053,26915,26838,0.304902,0.530235,0.00104259,0.0,0.5,1.1,6.0,linear
116,80277,26960,26877,0.304846,0.52994,0.00106812,0.0,0.5,1.1,6.0,linear
117,80241,27033,26949,0.304771,0.529642,0.00113727,0.0,0.5,1.1,6.0,linear
118,80370,27159,27058,0.306045,0.531962,0.00107146,0.0,0.5,1.1,6.0,linear
119,80435,26968,26868,0.306237,0.531829,0.00117513,0.0,0.5,1.1,6.0,linear
120,80643,27043,26937,0.305426,0.530766,0.00126523,0.0,0.5,1.1,6.0,linear
121,80320,26954,26854,0.305782,0.531884,0.00136082,0.0,0.5,1.1,6.0,linear
122,80292,27084,26975,0.305092,0.529459,0.00136044,0.0,0.5,1.1,6.0,linear
123,79691,26992,26886,0.305282,0.529846,0.0013061,0.0,0.5,1.1,6.0,linear
124,80088,27189,27083,0.305456,0.531013,0.00151519,0.0,0.5,1.1,6.0,linear
125,80199,27004,26894,0.30638,0.532248,0.00153368,0.0,0.5,1.1,6.0,linear
126,80324,26943,26825,0.306568,0.533063,0.00146441,0.0,0.5,1.1,6.0,linear
127,80429,26738,26621,0.307262,0.534166,0.00156094,0.0,0.5,1.1,6.0,linear
128,80041,26803,26673,0.30666,0.532805,0.00154899,0.0,0.5,1.1,6.0,linear
129,79833,26828,26708,0.307279,0.534189,0.00163578,0.0,0.5,1.1,6.0,linear
130,79742,26872,26736,0.306176,0.531853,0.00174697,0.0,0.5,1.1,6.0,linear
131,79990,26732,26600,0.307936,0.534976,0.00175771,0.0,0.5,1.1,6.0,linear
132,80380,26792,26652,0.308645,0.535837,0.00183467,0.0,0.5,1.1,6.0,linear
