generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49204,49204,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78086,49038,49038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80475,50469,50469,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81108,51019,51019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78994,50427,50427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77034,49632,49632,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77174,49607,49607,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78842,50315,50315,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78416,49902,49902,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78534,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78882,50238,50238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79530,50421,50421,0.00675223,0.00790551,0.0,0.0,0.5,0.1,6.0,linear
13,78952,49792,49792,0.0118348,0.0154388,0.0,0.0,0.5,0.1,6.0,linear
14,77398,48678,48678,0.015138,0.0220985,6.06078e-05,0.0,0.5,0.1,6.0,linear
15,78852,49161,49152,0.018798,0.0293927,0.000242348,0.0,0.5,0.1,6.0,linear
16,80092,49507,49482,0.0227936,0.0370533,0.00073631,0.0,0.5,0.1,6.0,linear
17,79531,49179,49100,0.0260553,0.0438364,0.00159364,0.0,0.5,0.1,6.0,linear
18,79981,49327,49159,0.0287511,0.0492498,0.00275846,0.0,0.5,0.1,6.0,linear
19,78947,48497,48213,0.0317532,0.0551829,0.00441094,0.0,0.5,0.1,6.0,linear
20,78163,47737,47281,0.0349966,0.0618614,0.00615138,0.0,0.5,0.1,6.0,linear
21,79060,47991,47316,0.0366507,0.0651538,0.0084165,0.0,0.5,0.1,6.0,linear
22,79271,47744,46884,0.0390914,0.0701789,0.01101,0.0,0.5,0.1,6.0,linear
23,80292,48093,46992,0.0408631,0.0735482,0.0137987,0.0,0.5,0.1,6.0,linear
