generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49603,49603,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78927,49611,49611,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79453,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78809,49970,49970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78067,49718,49718,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78550,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78893,50483,50483,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78649,50188,50188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77866,49799,49799,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77515,49427,49427,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79028,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87086,50258,50258,0.080514,0.0917549,0.0,0.0,0.5,1.3,6.0,linear
13,88192,48353,48353,0.131288,0.161522,0.0,0.0,0.5,1.3,6.0,linear
14,85340,45657,45657,0.156576,0.212692,4.30934e-06,0.0,0.5,1.3,6.0,linear
15,83997,42987,42987,0.184399,0.271972,4.58498e-05,0.0,0.5,1.3,6.0,linear
16,85506,41054,41050,0.20991,0.324235,0.000118289,0.0,0.5,1.3,6.0,linear
17,85655,38624,38615,0.231992,0.370015,0.000281999,0.0,0.5,1.3,6.0,linear
18,85504,36383,36355,0.250162,0.408934,0.000569458,0.0,0.5,1.3,6.0,linear
19,85742,34621,34559,0.26396,0.436737,0.000928191,0.0,0.5,1.3,6.0,linear
20,85934,33369,33272,0.275541,0.459819,0.00135301,0.0,0.5,1.3,6.0,linear
21,85772,32317,32173,0.284685,0.478497,0.00185123,0.0,0.5,1.3,6.0,linear
22,85177,30980,30798,0.292758,0.493685,0.00251335,0.0,0.5,1.3,6.0,linear
23,84638,30040,29794,0.299045,0.5067,0.00305593,0.0,0.5,1.3,6.0,linear
24,84548,29514,29187,0.304416,0.517623,0.00388253,0.0,0.5,1.3,6.0,linear
25,84296,29106,28712,0.30708,0.522549,0.00464565,0.0,0.5,1.3,6.0,linear
26,83776,28447,27988,0.311205,0.529432,0.00547136,0.0,0.5,1.3,6.0,linear
27,83051,27841,27325,0.314659,0.53658,0.00661567,0.0,0.5,1.3,6.0,linear
28,82565,27470,26870,0.317162,0.541038,0.00738003,0.0,0.5,1.3,6.0,linear
29,81943,26981,26307,0.320407,0.547684,0.00847078,0.0,0.5,1.3,6.0,linear
30,81189,26561,25844,0.323067,0.552267,0.00944767,0.0,0.5,1.3,6.0,linear
31,81097,26167,25400,0.325447,0.556991,0.0103254,0.0,0.5,1.3,6.0,linear
32,80438,25595,24802,0.327476,0.560206,0.0114201,0.0,0.5,1.3,6.0,linear
33,80186,25255,24362,0.329275,0.563115,0.012208,0.0,0.5,1.3,6.0,linear
