generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49103,49103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78064,49135,49135,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80030,50513,50513,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81199,51242,51242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78618,50248,50248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75920,48767,48767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77618,49687,49687,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79715,50626,50626,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78406,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77693,49663,49663,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78406,50051,50051,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90533,50252,50252,0.110187,0.12509,0.0,0.0,0.5,1.9,6.0,linear
13,94368,48339,48339,0.176356,0.213116,0.0,0.0,0.5,1.9,6.0,linear
14,90145,44509,44509,0.207496,0.274727,0.00024565,0.0,0.5,1.9,6.0,linear
15,88790,41307,41279,0.240074,0.342487,0.000971345,0.0,0.5,1.9,6.0,linear
16,89495,38639,38529,0.268066,0.402062,0.00256252,0.0,0.5,1.9,6.0,linear
17,89799,35804,35491,0.293523,0.455201,0.00570498,0.0,0.5,1.9,6.0,linear
18,89196,32792,32088,0.315706,0.500506,0.0107415,0.0,0.5,1.9,6.0,linear
19,88967,30606,29333,0.331888,0.533584,0.0175248,0.0,0.5,1.9,6.0,linear
20,88045,28656,26645,0.344802,0.559911,0.0264697,0.0,0.5,1.9,6.0,linear
21,86978,26788,23933,0.356073,0.580989,0.0366773,0.0,0.5,1.9,6.0,linear
22,85631,25382,21563,0.364442,0.597267,0.0485692,0.0,0.5,1.9,6.0,linear
23,84431,24139,19420,0.372822,0.611486,0.0614924,0.0,0.5,1.9,6.0,linear
24,82883,22812,17231,0.38016,0.623323,0.0740063,0.0,0.5,1.9,6.0,linear
25,81711,21894,15429,0.386786,0.634331,0.0864801,0.0,0.5,1.9,6.0,linear
