generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49199,49199,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77928,48820,48820,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79375,49735,49735,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80118,50494,50494,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80286,51004,51004,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78965,50525,50525,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76050,49079,49079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77629,49451,49451,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79426,50147,50147,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79695,50299,50299,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78911,50114,50114,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83790,50393,50393,0.0511819,0.0591539,0.0,0.0,0.5,0.8,6.0,linear
13,84556,49377,49377,0.0846523,0.105959,0.0,0.0,0.5,0.8,6.0,linear
14,82104,46914,46914,0.104355,0.1443,0.0,0.0,0.5,0.8,6.0,linear
15,80736,44693,44693,0.126662,0.190361,0.0,0.0,0.5,0.8,6.0,linear
16,82297,43371,43371,0.146256,0.232147,0.0,0.0,0.5,0.8,6.0,linear
17,83842,42291,42291,0.16418,0.268486,0.0,0.0,0.5,0.8,6.0,linear
18,84567,41263,41263,0.17954,0.300039,0.0,0.0,0.5,0.8,6.0,linear
19,84474,39871,39871,0.194548,0.331245,0.0,0.0,0.5,0.8,6.0,linear
20,84930,38919,38919,0.206181,0.355852,0.0,0.0,0.5,0.8,6.0,linear
21,85309,37819,37819,0.219037,0.381187,0.0,0.0,0.5,0.8,6.0,linear
22,84966,36661,36661,0.228333,0.399964,0.0,0.0,0.5,0.8,6.0,linear
