generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48830,48830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77843,48888,48888,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80788,50599,50599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81342,51302,51302,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78357,49937,49937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75596,48711,48711,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77649,49400,49400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79790,50551,50551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79694,50432,50432,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79134,50308,50308,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78316,50137,50137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80515,49743,49743,0.0327528,0.0382879,0.0,0.0,0.5,0.5,6.0,linear
13,82828,49788,49788,0.0560774,0.0721829,0.0,0.0,0.5,0.5,6.0,linear
14,81316,47991,47991,0.0697782,0.0991347,0.0,0.0,0.5,0.5,6.0,linear
15,80065,46339,46339,0.0851696,0.129997,0.0,0.0,0.5,0.5,6.0,linear
16,81666,45951,45951,0.0989626,0.15898,0.0,0.0,0.5,0.5,6.0,linear
17,82889,45416,45416,0.112337,0.186074,0.0,0.0,0.5,0.5,6.0,linear
18,82654,44224,44224,0.124569,0.211056,0.0,0.0,0.5,0.5,6.0,linear
19,83010,43614,43614,0.134808,0.232241,0.0,0.0,0.5,0.5,6.0,linear
20,84405,43286,43286,0.144327,0.251965,0.0,0.0,0.5,0.5,6.0,linear
21,84970,42750,42750,0.151808,0.267091,0.0,0.0,0.5,0.5,6.0,linear
22,84853,42163,42163,0.159492,0.281828,0.0,0.0,0.5,0.5,6.0,linear
23,85020,41608,41608,0.166592,0.296657,0.0,0.0,0.5,0.5,6.0,linear
24,85398,41236,41236,0.173552,0.310916,0.0,0.0,0.5,0.5,6.0,linear
25,84388,40193,40193,0.179127,0.321992,0.0,0.0,0.5,0.5,6.0,linear
26,84225,39419,39419,0.185688,0.335285,0.0,0.0,0.5,0.5,6.0,linear
27,84318,38620,38620,0.192838,0.34976,0.0,0.0,0.5,0.5,6.0,linear
28,83858,38108,38108,0.197282,0.358789,0.0,0.0,0.5,0.5,6.0,linear
29,84263,37889,37889,0.202006,0.368458,0.0,0.0,0.5,0.5,6.0,linear
30,83951,37434,37434,0.206044,0.376846,0.0,0.0,0.5,0.5,6.0,linear
31,83578,36796,36796,0.210549,0.385067,0.0,0.0,0.5,0.5,6.0,linear
32,83026,36259,36259,0.215387,0.394842,0.0,0.0,0.5,0.5,6.0,linear
33,82970,35717,35717,0.218612,0.401129,0.0,0.0,0.5,0.5,6.0,linear
34,82542,35126,35126,0.223358,0.410686,0.0,0.0,0.5,0.5,6.0,linear
35,82026,34356,34356,0.227206,0.418291,0.0,0.0,0.5,0.5,6.0,linear
